"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.819195487061356,0.117868781093535,0.869278448806257,0.123296117615363,0.982905931568209,0.166501223921931,0.46267011489955,0.202012184580723,-0.654948963398882,0.160559148122397,-0.900322099667006,0.0161293396502856,1,-0.971215840382685,-0.126483632106088,0.271341883939754,0.657601562951147,0.0979053818760119,0.561730759455302,0.103962456908682,0.591569041353785,0.103671540992827,0.600200390538857,0.112252418253709,0.375531754218369,0.142631081413779
1.15974790745737,0.135647444241155,0.959779118709433,0.138979605364536,1.05795762296965,0.165145186135705,0.996907512174117,0.348281174978031,-0.571836832849693,0.17940067038707,-0.921219226922215,0.0126031131740244,1,-0.556814524188814,-0.172472401128297,0.283710042803328,0.724418482535806,0.0992671194846675,0.838062289579381,0.0874210884348968,0.652333490648089,0.101767594146827,0.795158786649657,0.103542977747144,0.809017463071042,0.121808736590203
0.908628546773522,0.11024649537453,0.830647930166588,0.129556313632726,0.839142704638598,0.175682170140748,0.637039909263072,0.319872243698792,-0.489908559631275,0.187881599747134,-0.88779960447709,0.0196841935060212,1,-0.670060158014406,0.176467858062298,0.258944757990489,0.581353273223325,0.103461893628322,0.634400008147152,0.102435613590514,0.413979535147327,0.119944322936075,0.679603116560048,0.123634452460686,0.649076975369766,0.13742939724663
0.964977273527717,0.113206201352647,0.941622164256005,0.130736241504248,0.713743266767836,0.130299647280355,0.721762268956368,0.364165350631036,-0.622453361600314,0.181240874787511,-0.881092180799551,0.0189091165458684,1,-0.867238834426023,-0.014980265546085,0.266689269778749,0.783497335167395,0.0950754986972309,0.538112464016752,0.103378267085317,0.617033988323821,0.100525137197925,0.541164541324984,0.109503731201897,0.442441893436594,0.147859893817807
0.98955154207849,0.126322090135945,0.941187893828104,0.13995738910193,1.18718259767632,0.221022972269474,1.0389665772924,0.378006172597731,-0.810298362057771,0.236038044679159,-0.902472741490403,0.0165792794444676,1,-0.729600985005393,-0.00385649029008361,0.273807358773794,0.730295964232737,0.0974123352968187,0.630491625249295,0.107848760281117,0.748486822028131,0.110496721784276,0.576684168158281,0.12135831365497,0.801788488788476,0.122626985118376
0.873305938378565,0.0859038137163587,0.796475004935869,0.0963937175853781,0.505091001244072,0.0917928976833185,0.302759190618001,0.172824341370762,-0.328562814934132,0.102587860603022,-0.849996758943927,0.0230187890424487,1,-0.840204353120203,0.13880397821024,0.193784574485901,0.582183347238532,0.0945711111656874,0.440990067222063,0.0978951933557821,0.459437883333552,0.109327773337335,0.419617128985737,0.124629672867945,0.460716571440227,0.124640996266964
1.01419968167676,0.142067640831217,1.07497855711603,0.158359595201344,1.14495961396289,0.243439974599109,1.07232482697052,0.378453470165533,-0.75363008638129,0.213494140773102,-0.91571692474395,0.0169823425498562,1,-0.68014257828984,-0.41821850259134,0.307123467438167,0.862982440466873,0.112939364353438,0.68168549431687,0.111570115312163,0.80152073498825,0.110700130783074,0.73144943960545,0.129068121317297,0.639773888792995,0.161703350394729
1.27436552874075,0.146346590608935,1.13990612052493,0.162308645610106,1.24765236034276,0.247064351241504,1.75807161156734,0.538095628980392,-1.12857304194971,0.299553098702617,-0.900423763753015,0.0180211833383884,1,-0.762016886006927,0.281435774756798,0.253592695211072,0.900411120242169,0.104704508356167,0.814296958032975,0.103940683672864,0.743495070861089,0.11502363919901,0.943928228034604,0.125683446275278,0.627722136850902,0.136073857716788
0.906678581676213,0.155561422419668,1.25233461856996,0.182713397736868,1.35814794690865,0.301468569430094,2.23146650066949,0.672404466134042,-1.23724359784713,0.369414339576138,-0.93731104273579,0.0131792769451624,2,-0.710700283608155,-0.531279413665916,0.345366346036516,0.75748295661827,0.124759703659317,0.782412225364305,0.118817845248629,0.889736973427122,0.118425487490461,0.731511963961614,0.138411508539127,0.826964767422192,0.146885758589252
1.01504175797932,0.124588618304535,0.938153220906518,0.145705346333332,0.966750552779002,0.181378724068936,1.1906146765646,0.343886824710611,-0.642121935848102,0.19846874013927,-0.883238622495405,0.0182147240060692,1,-0.598514499370831,-0.0904077855108013,0.252320274053027,0.715196587052265,0.0902020158281327,0.739433709532367,0.0972201932374408,0.616891267595474,0.111151040654354,0.507246138799611,0.125765688741516,0.630797271973234,0.128061688037005
