"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.958915080444761,0.0897655668754199,0.941729252036995,0.0942658297394708,0.941927386278935,0.131001262456853,1.10461801135159,0.198574851052175,-0.561010793344775,0.115213144413407,-0.0996513369366119,0.128721585550349,1,-0.54999209134726,-0.00710013087820837,0.161545298717107,0.693669824715594,0.0686602683824659,0.611284009845446,0.0754395313515355,0.813316150009597,0.0725666674786096,0.626970473517047,0.0887929580830324,0.576831701049657,0.109326918497053
1.1905978458499,0.0960238506777907,1.20348715788934,0.106842853227634,1.06834577945101,0.147525715782787,1.21814589861991,0.259268242497228,-0.557272376162848,0.141408874711022,-0.378614092192549,0.0821184816754832,1,-0.488497047029345,-0.0564031982192383,0.192442667421108,0.793110058799911,0.0762128860867583,0.800735531821392,0.0730622604447054,0.771195242171714,0.0750228098368614,0.698051631286319,0.0827528382460211,0.780353170069054,0.0969471509727221
0.934294274781526,0.0884136839828979,1.00614289519203,0.0952848642869664,1.10088219002367,0.144802258963817,0.910275523377912,0.207909610731491,-0.63670357948754,0.137708843308949,-0.329609761477184,0.0851098796945339,1,-0.636034152289008,-0.259508987272961,0.197796619450783,0.698556119597114,0.0764547632196776,0.574348509637976,0.0756687416432202,0.753238933983392,0.0662951781515351,0.648170345520009,0.0839393614498392,0.616159143396167,0.100638771430362
1.08408680592067,0.0813641328344131,0.840523381635947,0.0787972094316997,0.802102742440178,0.10592731771819,0.542609391802577,0.143179562898879,-0.44646741946849,0.0983044725923898,-0.27803378683398,0.0855587875929989,1,-0.676754447090308,0.15359099394854,0.167276668621553,0.509899519639065,0.0772168680923271,0.675118975395603,0.0640177357954951,0.567620640397897,0.0759831048801463,0.730940031572314,0.085584233550619,0.730118374694819,0.0927355303168709
0.928201327103507,0.0853634189821762,0.99749896296602,0.0961371619743019,0.936899335686111,0.125494324863456,1.0312736094575,0.231024641281613,-0.561508102390024,0.129320257827627,-0.234036553400561,0.102532119165156,1,-0.571245260413413,0.183267817389256,0.177517594030778,0.531612067202689,0.0745916034572245,0.730188323068199,0.0658788530222486,0.768826709906064,0.0693219653703345,0.641457758929866,0.0853861112183528,0.614363610372471,0.105321128066636
1.03834465169237,0.0921298694389574,1.03858962637106,0.0995814637537815,1.04499073350468,0.144249029059055,1.0445455417081,0.223095138484076,-0.549322190959789,0.126820306350135,-0.365960087669034,0.080364066308794,1,-0.525783840121848,-0.0352913236457836,0.164122531512343,0.734967260757244,0.0696511145529159,0.783114503207963,0.0665122483933757,0.753880710865933,0.0826106315903247,0.790436513028018,0.088173130814866,0.775566347672637,0.113098259880084
1.11815364107608,0.0911068994427331,1.01833489714713,0.0987803332770816,1.09857474390779,0.155040484351784,0.989473467104573,0.2553665622674,-0.749141856792377,0.158084661722704,-0.329046856464455,0.0726682749845905,1,-0.718533765404036,0.184321311709778,0.178113748906356,0.763726130520124,0.0701620328708682,0.656328473167288,0.0782499723123504,0.492370035350538,0.084926998294015,0.660933539417636,0.0828838528925908,0.831010594188189,0.0815631225368502
0.85499235139328,0.0813715224430578,1.07862232041781,0.0931631340467303,0.911393358468239,0.124138252523775,0.764765565959907,0.183484218637039,-0.513411063155495,0.11402687709681,-0.240134367121529,0.0856150818767038,1,-0.614961787425367,-0.502835938913949,0.181374798954458,0.622212952236178,0.0685431159219328,0.688662057864318,0.0678772190232764,0.688781126811226,0.0700196765551255,0.614666919484704,0.095905806658464,0.641664890645225,0.0977844905798701
0.950220365333696,0.0999661836186099,0.995922299801259,0.1103095720697,1.40451415528438,0.197285850048629,1.26727289644144,0.28474669752033,-0.843794689799344,0.183774894418104,-0.36859248225702,0.0839721543130274,1,-0.632468141677165,-0.183652336011112,0.185418130409492,0.672788497580861,0.0706421218599644,0.857278042211183,0.0671931705292974,0.681129494733654,0.0876745072340396,0.832243449870005,0.0891917358882331,0.684573708535298,0.116396746764057
1.0077041448892,0.093695086668489,1.01223644553934,0.102112448130038,1.11760391760873,0.157607100532115,1.04601630616102,0.247464578311993,-0.641125548430939,0.142705846445531,-0.300429925285839,0.0886306020211562,1,-0.592966145216468,0.0636814553152938,0.173152969032935,0.672321220320077,0.0763401579618024,0.701600989596553,0.0715711863689274,0.724822214099922,0.0740737418685853,0.669593449942437,0.0935002457514348,0.514562386544163,0.123811593370014
