"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.18409700856119,0.185785824832408,0.807964449907189,0.152566586372177,1.12585899489255,0.314878970001405,0.535021926040483,0.301991294483333,0.527507543434111,0.222411687004592,0.411175573789958,0.371444099143889,1,0.67967435433104,0.111896941519431,0.349505602837678,0.750029412008392,0.147331912470968,0.725799971688421,0.153719246107138,0.84027038521307,0.144234436063774,0.801428419770016,0.182646404505696,0.794885423110391,0.230899773583646
1.04290994029039,0.14475786878154,1.11984492258012,0.141003758399389,1.08181392522091,0.234598970613069,0.526658855444127,0.286835239508545,0.715344890256622,0.212915729218401,0.372055120090075,0.281286396504514,1,0.947707898334747,-0.233166342723941,0.331166763453282,0.802905819396466,0.118708644206838,1.07004572708896,0.102565608616148,0.770587404188341,0.13393140472274,0.864295883706824,0.164671082034171,0.69545695678416,0.184954350490471
0.877263030449068,0.130949996884258,0.931482964819242,0.141118514602768,0.725591014885068,0.19999234343823,0.501569440705871,0.279413593822729,0.524996485723979,0.205407527919962,0.76525345893505,0.134993994533569,1,0.870251767680133,-0.274946567216337,0.385666449896699,0.649806190782744,0.146662642909422,0.669388995743565,0.145091398281652,0.67451461037441,0.132303896836927,0.610095109128119,0.188533333898643,0.503847182030859,0.174672247627274
0.939948600563083,0.15783772793147,0.886051545163933,0.15977937029641,0.872678063720688,0.236607787457227,0.514297839684152,0.29266472238508,0.648648443193058,0.237890347669026,0.221967937953918,0.338599411953867,1,0.968222120144061,-0.0103821630989951,0.342528953829916,0.610964943671688,0.131050167563885,0.503205904724461,0.145618327181745,0.588149047785632,0.186973657703471,0.628029075235985,0.173640496128652,0.434688237226779,0.220317836625494
1.00537133111628,0.18121936733943,0.946379977373974,0.163327471416923,1.62088397587301,0.415481634682997,0.445218654416735,0.245286606679629,0.849498547715535,0.294459408998006,-0.127009375181301,0.26598307972143,1,0.999999999907832,-0.690641102851019,0.40223013365792,1.07372439867861,0.131990633622505,0.733126571439219,0.179142696623781,0.901704738380053,0.144366994400451,0.677499556004264,0.180547723778816,1.19577975235772,0.164094313491095
1.09203941155884,0.164309000893394,1.10158954382744,0.150610464772337,1.02536658100572,0.280093463156518,0.408960526355329,0.253568759825309,0.519579383498157,0.201648967775368,0.541270702290499,0.341006738076906,1,0.802364370604341,0.305872389176263,0.362912932048578,0.893562736442065,0.103917870882521,0.55965205502207,0.150445819077526,0.781473025181615,0.159231956261883,0.566487834938395,0.236937297281369,0.76605597071428,0.185847781406844
0.940828730281706,0.16814416054643,1.01495197286589,0.167492168492749,1.18996579778077,0.302877681339196,0.849850016558088,0.447068396217408,0.99733719526976,0.325337485962631,0.147627337624375,0.334477781719812,1,0.991753251655606,-0.1108232706154,0.37538060883188,0.676046105249448,0.13139235119693,0.553000997147902,0.164304367540911,0.674916386201925,0.16497287577583,0.904656353635592,0.16438606939976,0.611792382204859,0.21586202550577
0.914990951501718,0.139558132430627,1.00336217610299,0.14380953351092,0.775899305098043,0.194093670110157,0.310588187513665,0.206549975211797,0.410704682147308,0.165493848125142,0.244465305990322,0.321110944928513,1,0.836632064756994,-0.0941136104314344,0.275017683844249,0.466934196234866,0.129854821100784,0.675838395050859,0.130055614525758,0.69799657653114,0.135082638135252,0.563588471427634,0.173266656244586,0.737225316489946,0.216029362960702
0.621079785036996,0.129037174719586,0.729383642588757,0.13880456545645,0.747279591784878,0.222876549480632,0.17073053926913,0.180426559532953,0.292195403850798,0.176950132919172,0.179873347844748,0.265299022449785,1,0.818043151879559,-0.431346791992018,0.27446110165941,0.555809772643919,0.12379146985557,0.63352167040772,0.138129360442804,0.5139563461162,0.194654522583889,0.698821769112688,0.209441428140451,0.180851673750571,0.261628252879805
1.030586777559,0.169692073259847,0.776646472768765,0.143557184033762,1.5430018458672,0.406568675232405,0.427694265576828,0.349713982754201,0.591285571973628,0.294473463499927,0.452185362410728,0.283675386063984,1,0.727859149043786,-0.0845811763674155,0.323946338346355,0.758783399650324,0.123898165702006,0.703153724115863,0.142918563587829,0.652934877880541,0.152445721620619,0.593498008497575,0.166869469879009,0.431792850684437,0.325409947275321
