"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.960641967235892,0.0592445093923908,1.04448112767332,0.0670668923804582,0.284113314458123,0.0382289135528137,0.0199047780116114,0.0174802704355043,-0.075201146616351,0.0337777362011953,-0.0983188328982846,0.114388413325747,1,-0.999999999821567,-0.115885430075107,0.15002405874215,0.703008406133868,0.0651091183343974,0.650887553352801,0.0663389239734653,0.718253022539583,0.0729125910294578,0.961162322287163,0.0871837477422372,0.555123349150594,0.122163742531255
1.00765966677655,0.0654165560762951,1.08522101128699,0.0697978413119371,0.272318737315525,0.0383853524038187,0.0126900615744179,0.0152514654731744,-0.0587855555603452,0.0357095284135205,-0.147984816401062,0.109589893682964,1,-0.999999999730401,-0.105895848400186,0.173968597038076,0.787921358407957,0.0730569632883716,0.782380057919033,0.0642518302688297,0.659715819945601,0.0769277044498658,0.707850274748298,0.0961573646455627,0.634709382228755,0.116935605970653
1.06465869134339,0.0611764226414105,1.01060091745019,0.072134741115898,0.253502682982574,0.0367223442687725,0.075886181909289,0.0700761291653681,0.0205384411867153,0.0335394027880685,-0.0070004695420448,0.12325139499556,1,0.148079468650165,0.195091101156269,0.160202682725447,0.587273651801009,0.0816474931743428,0.872594900953423,0.0622680491395138,0.745209496492325,0.0718494121031739,0.647405475253976,0.0871432517275082,0.70520797499352,0.10739565833393
0.944087570008177,0.0611214907979353,0.90974050600281,0.0651362674125286,0.295357678672386,0.0396951066879361,0.0822338409757393,0.0867323197452592,-0.0626206426912626,0.0369130267467886,-0.0171160454080002,0.100419414874034,1,-0.401807556239934,-0.0985833141519724,0.167912538344771,0.767937274127668,0.0690165822024306,0.646323250811935,0.0664954128153213,0.699836590429911,0.0714617064592813,0.803933961529526,0.0824643994452792,0.632966218645131,0.111748912333023
0.949761253583587,0.057737340042584,0.914521584840861,0.0737501790027269,0.244178087663395,0.0359417875229542,0.116787913207234,0.0533289491376573,-0.0413552859444785,0.037413221771681,0.0301667935408364,0.117515145669481,1,-0.244894332625916,-0.145497110416551,0.158092371053,0.665088417760147,0.072301402320059,0.669826511420655,0.0624217063057725,0.717444215481406,0.0723149126585685,0.549890475791422,0.0831819710401242,0.804997583060007,0.108461774419837
1.08052068120209,0.0717502333145579,1.06166509487668,0.079764530356664,0.31210978782106,0.0441117628444578,0.223690787150894,0.102579501640501,-0.00543134184276612,0.0472485263565959,-0.149765274297186,0.114108246868992,1,-0.0205555638674357,-0.0517670412286647,0.178017824348844,0.731265133511722,0.0762814472903491,0.744291444202055,0.0706816269456105,0.805537901199913,0.0759064428718615,0.873544691458322,0.0878463264046988,0.562091851969635,0.120874099419666
0.97717550505569,0.0651037217751158,1.12284880434133,0.0725999933887346,0.276216610814346,0.0388533459721776,0.125174448127177,0.0765903289257371,-0.0524897252828708,0.0377396646963568,-0.0168140142935959,0.124521837829205,1,-0.282287443779274,0.0348351088876075,0.180176191881925,0.611587338639872,0.077115626904161,0.744621703145496,0.0648015583247193,0.778567199814234,0.0714909045692206,0.638180007488618,0.0867957885188551,0.850202998618301,0.111401502671588
1.02085327101789,0.0634322181674849,1.06431249969302,0.069213032880105,0.291569227960272,0.0405953869498663,0.00240740406507881,0.0175603215864128,0.0264938238562654,0.0391201131923444,-0.103348314088736,0.108452823632151,1,0.9999984028788,0.0796751489088285,0.138318027993285,0.78114046701803,0.0624540850228188,0.64704957245261,0.0715248839243273,0.732567457735316,0.0747878347512513,0.720723007730293,0.0924183445317652,0.611636431191468,0.131156197654512
1.03430702863298,0.0615727580994611,0.948987472700609,0.0662678219091073,0.224747553216641,0.0309142897816819,0.00180732288658895,0.00491751943616688,-0.0201541905402026,0.0274705020391722,-0.187575040521231,0.0937603581422039,1,-0.999999999627624,0.0435352472565845,0.150353136803876,0.715695295616045,0.0726246393374934,0.725800182481436,0.0649141808705179,0.729813789141615,0.0725953202607571,0.646880401097607,0.0811482094114607,0.652524999006739,0.106743605641753
1.0153182307714,0.055647043129752,0.998642446932321,0.0604113046513276,0.233619561378673,0.0311541382720186,0.00346540181876299,0.00743036527991452,-0.0284532186603451,0.030563985855343,0.0590211548489734,0.110881058953256,1,-0.999999999526393,0.0670368553929266,0.156224804320977,0.583591702090301,0.0746722506241034,0.672730079364609,0.0669466050339513,0.684396584785434,0.06596934080545,0.74295904780843,0.0740049449241652,0.696649279613973,0.101060037527705
