"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.942999237169886,0.113633501373353,1.24643922172695,0.12783039517876,1.0104038527756,0.188395723955981,0.837799288583475,0.275337105429277,0.0385975904921386,0.125955177782013,0.393805965854741,0.21290955872163,1,0.0419510372832783,-0.245990250475836,0.250413626249977,0.72351805663917,0.0959988498246658,0.892967205087345,0.0827391957848956,0.867735165311657,0.0944624836987556,0.586759353558816,0.145807370550382,0.754130405691749,0.174358046074633
1.08614757771836,0.104806207581931,1.08689514822392,0.120904417777809,0.888747651736691,0.181361181840458,0.723646849831977,0.232259151765992,-0.217548057644108,0.152877744658924,0.834465926777093,0.0566127663636622,1,-0.271270544446815,0.0299833814322459,0.284667592819844,0.698721373728472,0.0957922186888009,0.709912593509272,0.104337588321964,0.686547732074042,0.0976708465351434,0.834239253725709,0.110947092561349,0.699754674438266,0.14533791266034
1.15164057034277,0.134040131087698,1.15489883706356,0.139829129674875,1.24019151839935,0.261958671570413,0.801645179534874,0.267021141929386,0.10213960178193,0.174786162584621,0.578178588413799,0.210667833069476,1,0.102437433541261,-0.227522629206411,0.242926095946452,0.673217610618314,0.095006721774179,0.930678060855596,0.0885184448639291,0.910815777092268,0.115598734246482,0.681295815031448,0.154568949149046,0.663960212875924,0.153393251181883
0.952123594725952,0.105101337934354,1.10438410645874,0.10961530253735,0.943605490059137,0.184399951901358,0.258163509603158,0.140952994700454,0.00901571476705063,0.125780916885613,0.466835606010682,0.238995858581298,1,0.0182665910354742,0.259198495158811,0.222260153591039,0.624934692548178,0.0941828483142527,0.691191377965676,0.106520839063048,0.565772183675024,0.115686238775414,0.699698490274312,0.120618973399766,0.817655934189031,0.160506893378539
0.925419214661119,0.111032463462616,1.07114449570592,0.116878653008726,0.964934603102347,0.183948696258229,0.576364500970841,0.198152782799721,0.110897736220295,0.145643795252388,0.615937091438868,0.197867222798087,1,0.148704848349529,-0.132561347609231,0.267435731225411,0.394582783772781,0.125802591745374,0.793460512837652,0.0934132005137759,0.710727926607309,0.0985216650171764,0.690953796181355,0.0947933112252391,0.719257493832012,0.117824457439146
1.08603404022976,0.124721263823226,1.01296519664262,0.120758421058419,0.80798099518358,0.17960567600466,0.992085741794666,0.314405085187783,-0.0631199167710671,0.138668503742711,0.833401928797552,0.0603429179162438,1,-0.0705003447456169,-0.0822091264473267,0.319040076307713,0.729111835139891,0.112025233823831,0.811623081829619,0.0937189010255658,0.554462881000325,0.106898016250278,0.698665583157109,0.115833253053744,0.786868164213487,0.135836964409006
0.997205880623269,0.110073667238579,0.985379641793805,0.109797020504571,0.817805819177801,0.152249417921631,0.423241441261981,0.199716707846896,-0.253049526304345,0.123364394837775,0.48880803076123,0.263143959847124,1,-0.430116732703774,0.0444060045942266,0.252792473199967,0.711416046467816,0.0820170439049252,0.675341769942459,0.0955603384419683,0.599569265212999,0.113168035227759,0.694955438518786,0.11522970833303,0.572960644513379,0.163132274737622
0.804247499249657,0.117748133327453,0.966570197572473,0.132957925091378,1.16410205767503,0.221901220128397,0.754910320802817,0.256498648834457,-0.109366956754026,0.197803040541053,0.301638771238152,0.328117850188525,1,-0.11666562653663,-0.053288810453647,0.255858772557897,0.772701192497192,0.0960900405146913,0.687201034522692,0.100883633457545,0.601456861048302,0.119394323300916,0.704627652262521,0.131055190966071,0.77438891000806,0.152451249902841
1.04074163292793,0.115991848476553,1.02889668653054,0.12721145704567,0.739049878205926,0.16634687247969,0.633920571369055,0.222615338641509,-0.131382200692639,0.13738041277625,0.753220172854919,0.105821211958268,1,-0.191947400362376,0.35641261657128,0.29978301569058,0.695367687671861,0.0974421122243555,0.722036370559793,0.0904189765363579,0.584708195304033,0.124346993806359,0.709034874475793,0.137562196915618,0.595477958090042,0.153991358039833
1.16165544991659,0.123109417679755,0.835257945903643,0.108530110427231,1.05081023862927,0.206666686470265,0.528986697271919,0.222066365991799,0.00356091136130799,0.150227600033507,0.639479660449357,0.191182099698565,1,0.00477613550826016,0.414545755507592,0.271277335290367,0.542373538433214,0.120337477399667,0.763857017631077,0.0888637408264424,0.608440301999588,0.108247528601945,0.74163053021962,0.11921188925051,0.776183890579876,0.144435849195044
