"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.993390055440499,0.0966985547642222,1.07649703856639,0.135566040898562,0.188650543505387,0.0655898349812816,0.855758583283419,0.318929167767913,-0.179633984052141,0.0824708347393954,0.650707196083672,0.0964113145354407,1,-0.447078556270441,0.219478534607435,0.279604901891325,0.412804875626953,0.11866080742119,0.788506000307994,0.0926605694179457,0.970187943342402,0.0931102760083461,0.655711998670531,0.137210378635044,0.471916735931252,0.191655815135361
0.760606107445757,0.0888878858873203,0.943843505087968,0.113604648668335,0.141020609938186,0.0491618063131144,0.556561233865456,0.190579656566492,-0.0885259476436389,0.0598167900937312,0.677700609028765,0.133230185335132,1,-0.315989617716597,-0.455883878071151,0.302261645330943,0.746061236763625,0.107345322337541,0.647391854637552,0.0907404422078741,0.572483417821272,0.106811534681749,0.623812555935058,0.126494954538354,0.525337185103652,0.187221087788719
1.1078774664446,0.0958033534457996,1.12943377593207,0.144251895945992,0.172077383650988,0.0469185666246245,0.906497079833293,0.291376996220888,-0.0740594738113562,0.0621411529469437,0.362039448183975,0.248482055413616,1,-0.187514786726241,-0.00764317141684173,0.270061323907693,0.857070893800402,0.111391895908148,0.687678486073729,0.0987639926096154,0.786944155589218,0.101483477997766,0.836428772966022,0.115589526761719,0.955272544263784,0.141418951916428
0.921858054283011,0.0849814294343539,0.80292130950701,0.111313969831511,0.124583193281508,0.0328161274446691,0.408858615073743,0.150707665160861,-0.0438428216789941,0.0467043908972955,0.337377441711836,0.164548185676063,1,-0.194259466334152,-0.037190266156234,0.256957974797447,0.535442828745064,0.109409841749019,0.60757254201901,0.0938429477758433,0.611583246928266,0.106029199229138,0.601647293038853,0.135588237646776,0.745342020537909,0.168214483726874
0.919120443270242,0.0988259956362994,1.00923851163931,0.124125307104473,0.248671368924417,0.0581791136463998,0.566347338271651,0.170450575050389,-0.140961003607086,0.0644869022353433,0.197132172824252,0.25481190514993,1,-0.37561649749179,-0.368822011789096,0.314676246526996,0.774369829226684,0.100045244885133,0.679539076196833,0.0954727083050175,0.714151401522357,0.0958659179525354,0.781815184924877,0.111692350553545,0.711568749618111,0.18152402498282
0.93978415656153,0.103606135219664,1.06010319635546,0.124418367905054,0.227612704836084,0.0510511890488283,0.50486156456996,0.202451726554048,-0.0832814676085124,0.0642479050459904,0.0960145072875469,0.179358679734133,1,-0.24567669752306,-0.0883614031694711,0.263177030532951,0.643172919783079,0.110134164913195,0.823034412966018,0.099555526025919,0.67624324673412,0.102492718277125,0.651909516006263,0.125771413906711,0.720283967360693,0.17195148158123
0.968887310621795,0.111111415264293,1.1232619704134,0.153035455485171,0.343209329919946,0.0837895178180195,1.02950139308032,0.343391129446001,-0.295088154600723,0.128026817836068,0.527995352270339,0.168827237795162,1,-0.496430852481141,-0.29307491444677,0.261926252204189,0.775585913364849,0.103228571371777,0.756046323764268,0.0980493921859009,0.88297554621008,0.113496167719298,0.689752956626595,0.137755446414952,0.311657160116182,0.210224466326756
1.25232169527455,0.116128481503126,1.17751261414635,0.156266302888686,0.368157191329272,0.0905022337092359,1.33022964391667,0.434049119956092,-0.167866045345101,0.113793253860047,0.413134970464809,0.208322557675857,1,-0.23987384926376,-0.137983100307454,0.296324337202309,0.748484643160641,0.116673077190396,0.847702825674763,0.106646191180955,0.940312072026004,0.107598294169886,0.963531129279889,0.117668173059643,0.869746619680768,0.188062905211071
0.92513937711864,0.0947227489305519,1.15381173123738,0.149979340207675,0.22002796384207,0.0588984987775858,0.674577865545406,0.234996651510018,-0.0567161931739169,0.0726570952776121,0.231340911688094,0.222619073794183,1,-0.147215008951629,0.239461958541111,0.254661518514872,0.701627032049562,0.0949870443054911,0.38706831184235,0.107214393414622,0.904559055919619,0.104347392729816,0.488942844312808,0.1643528351643,0.555246382954069,0.196838644079552
1.04530500953884,0.0949946266235699,0.942721981277237,0.121247482327231,0.195932112346844,0.0556928820454052,0.468321330653766,0.170786843447192,0.0074198422532582,0.0586438504173183,0.396553167093965,0.205542251395014,1,0.0244945740898307,-0.108503638222133,0.228200018815408,0.858039551441171,0.0908576798842961,0.641630671963221,0.101370164794131,0.51732636011075,0.119525384670081,0.743002897654096,0.121247583891363,0.778160596536212,0.152178149671266
0.918735203521567,0.108501972979973,1.15502709528443,0.139308456294786,0.361490719748361,0.0866886722777498,0.412904856896491,0.198801891272362,-0.189596853017238,0.0985063362194326,0.575366571060387,0.171920407810847,1,-0.490746886085478,0.0708140602030564,0.290526620537569,0.674020045312936,0.110689781852122,0.707788404685732,0.105243020992852,0.566746858598717,0.117451163588146,0.589157366800313,0.136193322670039,0.722739506571658,0.168093168215377
0.892692084462845,0.0999798710888735,0.90704113712691,0.136471308602043,0.200321816182421,0.0578331542255883,0.8591955236386,0.275664939379816,-0.2090818762305,0.0819650331819187,0.502363636206999,0.162398531075655,1,-0.503971829409894,-0.218932764658682,0.300282028685223,0.665467381938107,0.105900384335486,0.740557908456149,0.092023378040738,0.588487726479025,0.102271830151569,0.562218280717451,0.150804839167117,0.703373809494121,0.165846647427783
0.919489110068886,0.101082969337826,0.846556447110377,0.122441171562163,0.212721950186468,0.0547612106913399,0.438988577508966,0.188951495881985,-0.126653136681566,0.0681041279153628,0.125680928213321,0.198693871024576,1,-0.414460538581141,0.313392015333026,0.272338943208519,0.528139900309931,0.111106346985113,0.622810497485019,0.102735595414009,0.622483867723386,0.108142549326137,0.567974365588168,0.137241619624308,0.668073486832203,0.173428921126139
1.00058902230098,0.0932858875555156,0.977028610687557,0.129460929035364,0.245214324560428,0.0585370486515792,0.453255833328155,0.190590892440726,-0.216789980209261,0.0796060345486216,0.0781137750364567,0.173478948075157,1,-0.65027129961097,0.126329133547561,0.229894961975956,0.712298206963264,0.0930814601090889,0.54813484953906,0.111986626957171,0.739557987109843,0.110111298060047,0.424650677710593,0.151284370536375,0.740214361732652,0.16426754042282
0.989331863755944,0.0927189722660413,0.829312171571498,0.121319829994785,0.154313720664355,0.0470633492780379,0.586512498756708,0.195996724281131,-0.156279883539852,0.0571279001440575,0.672109166431774,0.0899290272567463,1,-0.519472033683635,-0.149919754878211,0.290835748644033,0.77373004534422,0.0941737577307725,0.665582840707456,0.102554494401362,0.619421768620674,0.100902206873818,0.582892682291581,0.143354137225135,0.393213969937287,0.208131268787642
1.12456344639951,0.123072844513502,1.1987678104367,0.148183964196356,0.395342989675058,0.0917752059508082,0.967500440144355,0.342886444437038,-0.22199031881076,0.113412794986601,0.0743856380275746,0.261880046437314,1,-0.358939644369029,-0.0464556184109968,0.326679876068221,0.702310506788401,0.12686024753246,0.678604408933674,0.112043728945625,0.790440078601702,0.135108114722594,0.802480097568827,0.128303490667387,0.775303723883464,0.148562872026081
0.979614634930591,0.110718697083534,1.28541613292036,0.132361723385042,0.311623811719067,0.0751071164959975,0.598070301719501,0.256036465988505,-0.0928573465842899,0.0926675385185037,0.299029183718527,0.25243478021397,1,-0.215092284925637,-0.233024033288636,0.268533525238201,0.77208499403465,0.0974947673591682,0.695695141893394,0.0908513482227082,0.868644947631954,0.111928398239111,0.726668452552282,0.145127691507472,0.567914839556076,0.201826503391827
1.02038584346267,0.130545110117648,1.16864695865849,0.15468160944963,0.493387009559062,0.117772534596094,0.98315902241293,0.326734303379185,-0.293509167959304,0.131806941222411,0.0975458608111702,0.216885247474259,1,-0.42142076524115,0.176634230517402,0.320368274319591,0.520168030076366,0.130251767510597,0.797316784161235,0.0992459986508858,0.923295517304065,0.102349188866625,0.803688168840909,0.140369388882531,0.735156740740649,0.201254303500266
1.14680283418826,0.121936810258633,1.30937124944388,0.145637523439085,0.300986266461889,0.0766785565330752,0.534497452632517,0.238568283785257,-0.157684465028111,0.088265926198968,0.24264788333534,0.245218882867279,1,-0.393135940837974,0.810548142229696,0.327242710777732,0.67749899689602,0.133021811630271,0.775659707824012,0.0918654237873845,0.899441472560186,0.11216576918753,0.628858613537309,0.154081633116214,0.876037313771726,0.158085209552152
0.848639832566739,0.0815829987410654,0.951844882810181,0.134017980955639,0.171403419616158,0.0405532539410348,0.593434973053418,0.227054889719552,-0.151848958709877,0.0637654296105755,0.318705637770658,0.182812607164622,1,-0.476118995312676,0.0148005887914793,0.247207096239982,0.596691691034265,0.10924149229359,0.697526841121287,0.0999791414506866,0.667817322226661,0.10856861997024,0.516693970554094,0.121954479239343,0.75473925395699,0.137137144979275
1.00290754568064,0.110178999197294,0.990215748995418,0.134803942650997,0.327624477850014,0.0844119007547718,0.536031958549935,0.251823482317349,-0.0622010489501228,0.0875513032932525,0.275856639287621,0.277586893085259,1,-0.148427439667175,-0.166207050594414,0.2892837825714,0.64082244022019,0.103604206138002,0.813126628023273,0.0904395633365663,0.68491979924346,0.124437132074042,0.716572732142617,0.166533549565994,0.633777793620767,0.189591786748922
0.881274148003878,0.0991542850277148,1.07680372217781,0.118163618440078,0.313537194288579,0.0673938037881142,0.35388908432354,0.148043238313415,-0.113955910885368,0.0787730163226942,0.256953673696551,0.22510260295713,1,-0.342104462708651,0.00654571079095357,0.258401966006936,0.645690482335642,0.100037741759435,0.599333704305565,0.102842343279608,0.765451270378572,0.110242772339699,0.513648602145644,0.151429360077797,0.309034218872507,0.194000743112034
1.08547254005318,0.11745568260408,1.03999521964431,0.144302484337008,0.276830512702137,0.0722113145760322,0.66715270184803,0.254862008013274,-0.238753820447198,0.0950567889912572,0.231586606271326,0.212083186418946,1,-0.555559689621259,-0.0619557109333429,0.281187177463728,0.801945318948063,0.098155909448521,0.869162564680554,0.106693673055956,0.846634614924921,0.119785711902855,0.776910132744732,0.145109728404039,0.597035042223,0.168488086738205
1.01869395104967,0.098230436421482,1.06693553719422,0.137692851650622,0.244496328750152,0.0575368030536716,0.866117389547808,0.289672392230903,-0.0882288704490673,0.0827726479928345,0.267877601791321,0.246704003055422,1,-0.191728276769702,0.616257590602072,0.265068717959908,0.73097744224793,0.0981588731312946,0.562513461492466,0.11214682389524,0.809534294694202,0.109190574094411,0.869013154270337,0.106683166453192,0.653360880892181,0.18541455333491
1.18827400333844,0.0927244800828548,1.04787204937738,0.127016581202878,0.281439099825181,0.0622064183283744,0.644515723983995,0.217960383234359,-0.121959231740205,0.0653261946268822,0.547096195154439,0.165034443480174,1,-0.286355615971915,0.0993231485281535,0.284248851662739,0.670374902726802,0.117743930994537,0.912588723097644,0.0846708040583134,0.683722186591908,0.114369809869652,0.912364709621058,0.110225382228323,0.862627948451529,0.159695588237765
0.985490085528424,0.108273719731704,1.01655668147797,0.130499968191058,0.272571983821884,0.0696022586927707,0.47227201984526,0.166288930212983,-0.164908060250465,0.0661139686217787,0.450424040026088,0.175806021936575,1,-0.459626613716669,0.00804799273515058,0.243776075474458,0.667285446414361,0.0925079168486441,0.690674090389729,0.0995683635025759,0.795628281057204,0.105443590241917,0.948873529992783,0.142433613037016,-0.0207472329291436,0.312567771570703
0.937563937234185,0.089481157643249,1.02709779494,0.112375149064368,0.193047035405194,0.043263684247169,0.237750535054893,0.128475092538891,-0.0892689391335215,0.0450440018054728,0.0330203913963765,0.143495187449973,1,-0.416685179466317,-0.151486814344486,0.228034425210084,0.630396730452824,0.10539350521108,0.761168024874841,0.0894448018266768,0.726358132206171,0.101317957350917,0.660401682982771,0.141251391523373,0.576396686545101,0.154835982716459
1.10135354432909,0.105264417192926,1.1838465597597,0.139004149902379,0.288272761081353,0.0774245717051853,0.725464329671069,0.21570284359742,-0.166110030691459,0.0833533150613288,0.651579486000329,0.130258963296966,1,-0.363233606536252,0.220798245701733,0.282010989543996,0.807027467158609,0.102284597159655,0.685146940218992,0.103379344960457,0.779294436626216,0.0974589800532013,0.745109274318368,0.136128712844959,0.645147927717142,0.161509723929588
0.992548404135624,0.103152567703117,1.00012168793091,0.127741406341751,0.291483550337796,0.0611388142424834,0.761539229109263,0.234941073130799,-0.121718193074978,0.0737872121150778,0.360462739722539,0.174708794502459,1,-0.258346350674528,-0.169036059555857,0.305628444966463,0.754564887900621,0.0937769857008757,0.712169918505491,0.0866206232183661,0.721401465650807,0.0918326462590298,0.763944675000671,0.139917158178077,0.649837243101837,0.195842566936767
1.09865351639257,0.103748234090726,1.06782219784151,0.137442323618218,0.253845319290286,0.0617123512620895,0.58342867718587,0.230577307632638,-0.104954872658136,0.0768041881110255,0.131423953109341,0.231761384248949,1,-0.272724491134713,0.121104302072099,0.268714109907418,0.742605892788441,0.112600848159289,0.716848767604357,0.0998788015652751,0.786935636931008,0.128713029896449,0.6917757469136,0.120904509033811,0.522338188066814,0.176335559593161
1.03070143737113,0.111476975369816,1.47600848047679,0.166077736805531,0.378240209206507,0.0844990511961617,0.814767645213869,0.309252941862556,-0.261378517349189,0.110484724485499,0.112826629002135,0.218385789257337,1,-0.47083545119233,-0.393595830532114,0.256189678323118,0.764903855617851,0.114489224841521,0.753201978625293,0.109313285910191,0.899989639547696,0.0981857395707261,0.741005779465822,0.137138639048867,0.714421042559243,0.15380125578
0.855151368381108,0.0977957460852699,0.866537808029038,0.137577952028987,0.247022659073958,0.064234717115384,0.85087501445085,0.292890661312441,-0.290405092299334,0.0952080164022007,0.352238256620087,0.23848829351866,1,-0.633436297383289,-0.0282150776113973,0.238521103523295,0.660117283263959,0.0974524737501135,0.611563661735182,0.102558007887591,0.458331955966532,0.123062160687682,0.503162487036875,0.164057036918596,0.173287307697248,0.228136133149591
0.993100262797596,0.0951945712778032,0.818591336687527,0.106121240984206,0.18218682666221,0.0461064283033075,0.229914971586512,0.119656519149963,-0.114895969522642,0.0536615945856212,0.136546656896759,0.228614005539289,1,-0.561387427537054,0.287111765653619,0.289937255796268,0.553915872993609,0.123989497157487,0.724883131362481,0.0994416614077056,0.507253616526821,0.117179346847491,0.649376721913747,0.124944501746558,0.484424083706109,0.15687576424502
1.22064354511994,0.106119376906983,0.99755770875881,0.132558942940442,0.267853430053298,0.0650938954597318,0.546153426419228,0.221613571449161,-0.173781999301317,0.0692855961628022,0.0345470318327506,0.184356745403608,1,-0.454358703789301,0.267275386874198,0.22334989925249,0.724012008005591,0.100212980273159,0.880531186579801,0.0955598578405855,0.581825233995107,0.133022416990702,0.630970499892311,0.155596481929563,0.715676955727362,0.130593426760483
0.878736821733955,0.0937088905307792,1.084062221326,0.148204208986918,0.225192612880425,0.0482101842992372,0.731699540522845,0.227374523795383,-0.214617356905157,0.0786717532735835,0.0617452735011924,0.207946637777172,1,-0.528714694546222,-0.394407616466139,0.319526593524068,0.877446939933242,0.107725707257495,0.640610930590093,0.0999938606782182,0.611069542338609,0.109895480287957,0.716824726577532,0.117312492108687,0.85008233647439,0.167966660372546
0.991548228843878,0.115371922806666,0.866742725185499,0.153317447467634,0.293479270246991,0.0660216096724858,0.834879671493388,0.344511112095833,-0.0680700899659102,0.0895181870837572,-0.1394492117811,0.170564725610833,1,-0.137516770951823,-0.209382697452086,0.333278225372519,0.66909322406682,0.136136924008166,0.802790841449182,0.102048300793295,0.64864904379086,0.108410532773311,0.998203556438301,0.107777361640539,0.973674336719898,0.172568285447869
0.901366108155468,0.0817472883995567,0.951263831603946,0.108110481764638,0.178521058839706,0.0396147487545264,0.381228920187368,0.143594736192799,-0.137925713731283,0.0515355527769133,0.279324887343916,0.162320003107779,1,-0.528697909866104,-0.0802497696889969,0.238259670516403,0.654739330728922,0.10084087032784,0.548932153596355,0.0989557218413013,0.802686036189314,0.101006366408702,0.582534725314387,0.138105878828898,0.577425764080257,0.142267544743784
