"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.997308041258441,0.0671601238963523,0.775424789081755,0.0733373696194639,0.256116546474327,0.0421055739245418,0.232656434320855,0.121115219065143,0.0608792665339889,0.0435802195064068,-0.278581270232123,0.112415030630407,1,0.249398053173501,0.141341957973632,0.158924910646315,0.567276437401232,0.0835894883136015,0.611898593127915,0.0764737904305843,0.749093515166447,0.0806119718477974,0.571685570761731,0.0987265736929776,0.745418467850942,0.116676615350579
0.887322105505072,0.0611862541230952,0.885416635309667,0.079485311112236,0.227528347086715,0.0338552208874279,0.156618645157517,0.0926736195683366,-0.000100717402310218,0.0328850712329951,-0.24994987536759,0.100896750010915,1,-0.00053353759730973,-0.244124093076068,0.149259238804232,0.652147485471947,0.0740537586638255,0.553571914079241,0.0725200399030145,0.680263305397785,0.0760048297136214,0.495900460701279,0.0971713960161564,0.658546266169081,0.110249443388818
1.05720834723055,0.0703541465618548,1.14826973816599,0.09191757298146,0.284779822391917,0.0421534544266245,0.168310854659824,0.102808995756005,0.0598147595153271,0.0491549088177982,-0.328701954224229,0.0968520654844689,1,0.273210691775206,0.151114472551242,0.145527583405954,0.725825850516599,0.0740225568509485,0.638791009320631,0.0719589896799988,0.826285056837008,0.0847101508905165,0.691499214991583,0.101853167207968,0.565685521606278,0.122004289498587
1.01769892277748,0.0674888665082231,0.985331444455387,0.0836675462154024,0.311410977231804,0.0491960278464441,0.0783168095308255,0.104412136764618,-0.0685285002101085,0.0429652876804818,-0.356204016974723,0.0990294730402849,1,-0.43881026156606,0.0524120443744635,0.138327048059871,0.590729635691754,0.0849851067590291,0.782521233029391,0.0681409317433024,0.687963203800233,0.08964327696199,0.701404482793274,0.102488022898336,0.750476773836721,0.11872668120897
1.03350149347198,0.0774247153948732,0.915350762234868,0.086962242273568,0.285930004912496,0.046947217807517,0.256361656059641,0.126441015031393,0.0445615362991084,0.041244947758967,-0.320820064973341,0.112471467691958,1,0.16459011741595,0.0882034306251183,0.169147768983431,0.683358595729508,0.0832250379442313,0.740761283688115,0.0750415174650536,0.716058738623904,0.0845209275833735,0.790756414466703,0.0994329221699233,0.730278717608342,0.12422364270336
0.930623019112816,0.0618739742854886,0.96842303213802,0.0731099883704056,0.210283289544034,0.0319445536673239,0.108410456128518,0.10160156884431,0.02859193444572,0.0367815229167519,-0.239231384832843,0.10291422275551,1,0.189367555265699,-0.128112795227175,0.147680816387997,0.686809248504931,0.0708960999884817,0.594479006054779,0.0694629069140306,0.682223535939175,0.0781131670397641,0.621726194917553,0.0955119332083949,0.619060263707059,0.103028748452462
1.01809118125364,0.0778949493720648,0.966623338643751,0.0893313835294988,0.284311783698147,0.0472026425583197,0.0923474194469406,0.0740719518377403,0.00042712702586899,0.0450130579011664,-0.433858557866994,0.100083551514779,1,0.00263601113008321,-0.033291903818899,0.156666422757866,0.677589790714735,0.0858281511170788,0.671926823310756,0.0808832511890119,0.69657185216827,0.0847747642240262,0.764723719676683,0.0968173288828251,0.885347496373411,0.108530561618676
1.04932065534441,0.0769193643867066,1.0767893696385,0.0928594213921627,0.234423604068826,0.0387352099464748,0.525642002430268,0.135970867939589,0.0406724361337568,0.0412122972928763,-0.31996958885061,0.09088146902776,1,0.115865592294693,-0.081895299065675,0.157109768654029,0.737974190655042,0.0760911045433452,0.80071097348643,0.0794977718757331,0.71500230496569,0.0827104427110501,0.622228317452714,0.0956306169706297,0.763635659098574,0.11716704253967
1.08154133040566,0.0789221227142466,0.966875562460945,0.0902509338689676,0.286839368704323,0.0473688590636394,0.0179342228813351,0.0998331279554249,0.00301507167104981,0.0387371311544479,-0.504909242482168,0.0739073078773954,1,0.042037509629601,-0.110267332848775,0.16161340929674,0.789400072499767,0.0829521911885668,0.765624291602645,0.0797916493005164,0.815971292763447,0.082348926278075,0.639193652927475,0.110188861482433,0.808383844241922,0.118099389801716
0.982208438404149,0.0680370291496031,1.00525312281201,0.0730887859277447,0.243519621547702,0.0342890739574393,0.0107803999291369,0.0807340375649819,0.0116702948706961,0.0333400724410629,-0.187827367011388,0.11430293803232,1,0.22777046743594,0.0812276843692057,0.120910231515318,0.645252661837406,0.0717205811990387,0.729272852139871,0.0686671835902742,0.550891637372327,0.0838163615768582,0.743596073138419,0.090023419526664,0.609659525787935,0.114145250757732
0.912292689074998,0.0690586662114354,0.975299484145403,0.0829936180265866,0.278777137683832,0.0461432881950666,0.212330363732395,0.139002195317198,0.0909456324587488,0.0439101418201088,-0.355442539816355,0.0986430686119635,1,0.373806817922873,-0.204822892088036,0.141107861310675,0.784605274131203,0.0698795432331419,0.5706898952863,0.0773229693353044,0.811217135564297,0.0858918658692371,0.827345843077109,0.103513768485069,0.656355910471941,0.118700484608904
1.09942596271031,0.0752255387505551,1.05438764318967,0.0927227385708152,0.305157425855106,0.0455026687067867,0.0637711205748848,0.136341693307097,-0.0719368485827342,0.0426387217837786,-0.496222900172422,0.0838624749129502,1,-0.5156765856862,0.0901445086438132,0.166799314512731,0.561905513903205,0.0921680576071175,0.86288411806782,0.0736079749614377,0.807864931592129,0.0810907185633583,0.73396138108173,0.0971082001591972,0.714089480733252,0.121179979992895
0.992255377053105,0.0645664298635027,1.06338651240196,0.0814675921767705,0.238452731968897,0.0352760020130522,0.277683650781055,0.0987826591881014,-0.0130938345863314,0.0351607879372811,-0.168824975490967,0.121111215381313,1,-0.0508850896137525,0.0313974919918828,0.153608445613289,0.738449739940949,0.0680491905812093,0.646279747643339,0.075358844707564,0.644818804753145,0.076161765677453,0.774612314383323,0.0964434180465483,0.491400181155518,0.116760343362808
0.935994300665348,0.059275864640707,0.885248266993906,0.0768795733941272,0.221610939810496,0.034467451079532,0.0761443625690236,0.0846033894439924,0.01039602312332,0.0298719300689958,-0.398866307732527,0.0815281775093652,1,0.0800299897658539,0.0994549403148716,0.138933761931667,0.652104114565995,0.0780985919694762,0.537196670935954,0.0798407866138712,0.618441019713542,0.0814570068078674,0.706162105217555,0.0849994886437121,0.673913946180101,0.117729932943174
1.07610192832182,0.0734804389115503,0.865503891364317,0.0846876239176159,0.261280298242897,0.0407213399212223,0.247767978397343,0.134064866539741,-0.00218976020192249,0.0407443053962948,-0.315894068846913,0.115293355972068,1,-0.00860638238668486,0.0971665100004502,0.17229633866983,0.724773432483085,0.0761065531565361,0.660019765985641,0.074739817796983,0.673749374275631,0.0825926643965025,0.709331749840184,0.0944295147378548,0.594839345803287,0.118865216776571
1.01211876242356,0.0813191531843401,1.0693136489801,0.104798976914455,0.291878571936826,0.050031054628582,0.387376134136995,0.124540947720276,0.0519392025588346,0.0489028585494544,-0.32184646463247,0.114953842197629,1,0.15446416488242,0.164722700363814,0.163736972361011,0.647575842787046,0.0843414017179835,0.80074411108595,0.0779163087200327,0.718774557219102,0.0913542485960252,0.730932173188695,0.104255235812783,0.652913616031171,0.140570160812949
1.17759888143017,0.082217310559593,0.946070748123875,0.0937901069646829,0.297850016151485,0.0496715012949054,0.350682275753252,0.165844665014724,0.0680191871937922,0.0522823529406963,-0.346308732321866,0.108391790753278,1,0.210462980216108,0.214148692641386,0.152584849354418,0.744015968760787,0.0814790539513832,0.789464957645175,0.0758713646292388,0.857305115624468,0.0815312558551392,0.747783961667107,0.112696253516368,0.868441133549813,0.111478247055034
1.02303521349006,0.0696212608832741,1.05381358385854,0.0878818599753851,0.233430946244114,0.0375912453671134,0.299968475711327,0.143688215662352,-0.0100176685154997,0.0381868556381003,-0.263509266635692,0.118119524233464,1,-0.037857299718246,-0.0557666505313819,0.145290355553349,0.71969957040732,0.0722553478451877,0.642879204488626,0.0793770817080569,0.717956275778535,0.085004743385341,0.763474434449978,0.0986293615055964,0.775025890371497,0.132406634062265
