"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.997458078041174,0.0666031770574602,0.950412885958932,0.059881540556018,0.966613777156126,0.093930860519198,0.474928608380894,0.103064935408294,-0.470615203821991,0.0808393709107612,-0.0466391168409354,0.0822125382942023,1,-0.694584835796934,0.168451394145808,0.134501553393135,0.618893939913742,0.0534702019636638,0.609163429860021,0.0515005607772514,0.730665686891327,0.0552477284225317,0.704960959954578,0.0638735954397554,0.754157100172422,0.0756278994654137
0.956080935960193,0.0604192724829806,1.09923261554184,0.0660871518517318,0.831194056090071,0.0815726649199448,0.771081256317988,0.124339685171119,-0.423014386711831,0.0740676085876738,0.0626674290641996,0.0939629666170868,1,-0.528389100355506,-0.116089684334001,0.125994394763667,0.654071999172008,0.0516443320722321,0.687557105296827,0.0478544670065093,0.758257920656528,0.0518335531200746,0.71896940578177,0.0615093054697516,0.629413719026463,0.084834851977198
1.03977413385995,0.0661059407971038,1.01285828379392,0.0654701335722004,0.971830250982218,0.0954469132872672,0.712024741346925,0.134254644232903,-0.453681674873266,0.0870495748902423,0.0978218153626276,0.091777726805504,1,-0.54539165485663,-0.0289340561689351,0.131815766853003,0.706500300542101,0.0509791631459025,0.737235704308832,0.0490334446721382,0.711140836622558,0.0589330951443573,0.699899380410126,0.0671780669467739,0.652462920530313,0.0804733518427489
1.15846531624356,0.073752578523249,1.04305254141037,0.0677724456203045,1.16473980377366,0.119538555432174,0.660551107186567,0.128613283769492,-0.470433142546533,0.0940019778480627,-0.109405578719404,0.0896952594338016,1,-0.53632771462009,0.092334061389216,0.126289715266646,0.723445018712289,0.0527228029321326,0.747591447182806,0.0531146145901434,0.743906941305201,0.0639429170657207,0.685605519382057,0.0677162020388048,0.78604012831297,0.0787953247030429
0.914557358103254,0.0635029511910921,1.00592849125165,0.0609747047263323,0.991918086212451,0.0976689006323829,0.565009490416849,0.109404122072377,-0.469391084626965,0.0836518917274013,0.0832152321210524,0.0963450783989203,1,-0.627002194260786,-0.11281846437312,0.13124843686754,0.692121303124496,0.051920114172463,0.673657290853844,0.0497810832541373,0.66395571385407,0.0543616835935869,0.567101042859501,0.0632063557092084,0.81812174641492,0.0739735152191041
0.997126898127911,0.0638439579722876,1.02626700927781,0.0624800186824185,0.99146790986782,0.0991152546079446,0.567883525423583,0.119977567583503,-0.49849152780673,0.0843440161457917,0.127438680308933,0.104430612793597,1,-0.664337572997903,0.0912316587323356,0.126790147994619,0.643239319113954,0.0540503973116209,0.647020021584667,0.0515071697351194,0.70687149152886,0.0550924202651084,0.757405376943833,0.0658495523575534,0.555407898954556,0.0849040871556349
1.06188478409322,0.0677144298638434,1.07126402993055,0.0631396037783543,1.10052039466287,0.108022382486812,0.512742752472485,0.110420261096119,-0.385733480596689,0.0839753835269578,0.0148099759791158,0.0962947807847724,1,-0.513497724286163,-0.0646987674470212,0.136848446276949,0.785501812275951,0.0498570933316963,0.721243941805323,0.05226382910067,0.662218034621539,0.060740571062221,0.725965853909684,0.0651090212926679,0.674500948701688,0.0739610571446834
0.919715949489399,0.0609217478614951,0.955880011706911,0.0591528324544514,0.898871828963962,0.091533120144969,0.451069786287902,0.0972270012849453,-0.282175956552006,0.0718287943335252,0.149139088107197,0.0975603061854011,1,-0.443148467849413,0.212032296560022,0.12633904582705,0.623177072896528,0.0508423466842319,0.624126458432388,0.0509095222856112,0.648655809524979,0.0578089079876998,0.682581787656954,0.0690075276291652,0.559140846754211,0.0873499750948978
0.873524007890421,0.0574847988392419,0.940955577606017,0.0562228496219944,0.801337281478335,0.076720486541777,0.506373282848953,0.0968226539849682,-0.455512552800806,0.067191199574991,0.182322161536882,0.0908477385219358,1,-0.715084366897565,-0.0943781453995984,0.111689912967899,0.588563731047441,0.0480299580259837,0.653756250329501,0.0471886655712743,0.633320193559592,0.0501540993241407,0.549024784014209,0.0690565007636061,0.555461901051839,0.0844605654066476
1.05902986906122,0.0650789822607421,0.945976063373948,0.0666832691161487,1.01573476406505,0.0976354626759642,0.787933952294373,0.137233386488864,-0.561005079940137,0.0932575858420882,0.0211531209255811,0.0946709207348066,1,-0.627092675391865,0.0584757373643167,0.125468645884683,0.743191072040582,0.0506236979165789,0.67820990627141,0.0518450093506847,0.615275205826721,0.0580673129655541,0.758361700979572,0.0572179674106338,0.734249529900339,0.0716479591022962
1.04214007864545,0.0654904475681213,1.02539683537309,0.0683255327227471,0.925642186944841,0.0922170153360343,0.739268706002093,0.13684008504661,-0.482746346922288,0.0874861543184803,0.00685450781366322,0.0978066377772382,1,-0.58357444400163,-0.0368853614647905,0.138509985825991,0.712583307129984,0.0520198151200373,0.712985691692408,0.0491570948354369,0.665608146597845,0.0572530031206226,0.645155709572229,0.0689173021231991,0.591588888894616,0.0786920127954046
1.05447469779432,0.0678490288176565,1.05342742813403,0.0675479186059156,1.06280934929964,0.101842364974004,0.706318256392607,0.12363586714472,-0.50378569959771,0.0892572297559749,-0.00363149220730074,0.0932389267328184,1,-0.581457446284531,-0.0608265616361669,0.134530592922258,0.764095379679917,0.0507174857491409,0.712604398531472,0.0479116989400603,0.763727642217685,0.0545406121867239,0.858487474438826,0.0600999601226681,0.593747359248953,0.0825026766114595
0.849289229637514,0.067853779475349,1.11367621105476,0.066582767396758,1.14938126040105,0.119327258017773,0.622123835165232,0.120272096470121,-0.579365193573711,0.0987818778287068,-0.0595102129849285,0.0976811493039586,1,-0.685144103224648,-0.0759879280079185,0.129424804682297,0.695922196392441,0.0516375633341501,0.74634157758897,0.0510872500714162,0.608442533919124,0.0603943037906071,0.767439314741149,0.0695879356539296,0.671751073150582,0.0839661088875625
1.00012138730821,0.0661610300086538,0.898035500186738,0.0651447122196704,0.957755040513473,0.0977825639407522,0.602936706392221,0.122505399791045,-0.5196685962682,0.0882464256488414,-0.0815473662596546,0.0816293053682476,1,-0.683853994122571,-0.0071229523298255,0.12468648888719,0.675116950413468,0.050456216621499,0.773911783761904,0.053312324594316,0.64066741711758,0.0570799669736639,0.650046884744655,0.0724961939370229,0.685984449244015,0.0857528127918959
0.997983938053304,0.0659378810251098,0.984083553320407,0.0643161998793973,0.909819721114226,0.0949165335631581,0.653672483335098,0.129989418813598,-0.484001526827714,0.0857456612151073,-0.0968582372016793,0.0850129539137202,1,-0.627608702250111,0.0266646976506985,0.140731372349731,0.636364907680415,0.0578206573379381,0.744655808048753,0.0528088070739047,0.672907769248659,0.0570953507072239,0.696471695681866,0.0596518139845306,0.744385142379815,0.0737620788222266
0.934757246948381,0.0664614442729586,0.958166241406366,0.0627108590844275,0.98223644443797,0.100889919684727,0.482423969034266,0.0960856887962693,-0.348665374684714,0.0738117963837877,0.00575054521448767,0.0831568912416087,1,-0.506508059098762,-0.0982309998574163,0.133678079255505,0.664159681548736,0.0554856683448563,0.657289159009463,0.0520659753786429,0.708147416303097,0.0575060844509586,0.561640372702312,0.0718178207528694,0.631022146201852,0.0737373494550931
1.0399537739012,0.0680894114532205,0.948018134797305,0.0646253373189745,1.07460616962491,0.11058142065531,0.564142113544696,0.10785394637425,-0.364225809833304,0.0834219338966447,-0.0750106009967467,0.0846010631474579,1,-0.46779092474363,-0.120135583808898,0.13554656756494,0.790279852838243,0.050421309524265,0.684261462998721,0.0564320306468936,0.680656160870975,0.0564126074509801,0.716616811479479,0.0672486749793648,0.789663999326407,0.071758191004943
1.02933435505867,0.0668745221376466,0.965902780471709,0.0599939670768741,0.972342531346681,0.099419708627853,0.454747997549184,0.102426487456707,-0.401459177636152,0.0790041825418442,-0.114364638357329,0.08663723761088,1,-0.603734997101739,-0.233719567650185,0.135729072518949,0.83135798624248,0.0498399702338264,0.735901524546276,0.0511617633360677,0.618094681148627,0.0624806739249233,0.684915816777658,0.0669743104139859,0.621896492446519,0.0796945941131535
1.02332885455434,0.0642611675286589,0.880217060867762,0.0597014192489262,1.00191711323904,0.09863573056273,0.561710572054971,0.108246007230965,-0.437187789197465,0.07790428130147,0.0427388553125911,0.0947813963051508,1,-0.582768175394422,-0.024797041230449,0.121483058095248,0.684371522012451,0.0498246614873757,0.724207924139373,0.0487940472938193,0.750778151139902,0.0563928971354808,0.576048263605908,0.0716696662332573,0.754932157591313,0.0737912629891011
1.03047666562746,0.0679957150488743,1.0795708269219,0.0700222917708819,1.13310328648887,0.117152087093177,0.714953046198431,0.148499710307565,-0.601122046535104,0.102349176796431,-0.160254818876947,0.0832527490026105,1,-0.667865710061557,-0.169085139899952,0.127119762973107,0.772965315928562,0.0551507465382133,0.737627112118796,0.050094457829747,0.688611418681706,0.0624686888867805,0.721203583596879,0.067705765167169,0.717468750385642,0.0856184517974817
1.10635116472911,0.0724213755942389,0.919689395290686,0.0628203616237427,1.1724102427079,0.120160360512398,0.57009079413371,0.112173200612896,-0.496379427154153,0.0932207851296989,-0.0319848364849958,0.0904115934329714,1,-0.607158329640097,0.0644099175006129,0.139602614768152,0.65391964503606,0.0588829884789708,0.779876795566679,0.0492432573879646,0.789049829152725,0.0556592377066371,0.747632289732685,0.0634697946511177,0.793195639669942,0.0736103504576228
0.945114413608708,0.0643098570254583,1.06370629123393,0.060660281936282,1.01491253103492,0.0967516151059626,0.532533491861048,0.0984894858388024,-0.473993103566891,0.0780130857384613,-0.0182590184962273,0.0833074464195976,1,-0.644739461706783,-0.0631376121987843,0.127414170310861,0.685533500666283,0.0499982261731857,0.722255403582257,0.0490942527753858,0.71321991407282,0.0550510688217553,0.76450042280344,0.0620028340998888,0.750862679248431,0.0778061529791155
1.10893962516524,0.0727821685918892,1.11682455549422,0.0676127794615947,1.16022065641575,0.118499805612664,0.543941155323138,0.113208681229267,-0.443564532733829,0.0959700998338034,-0.108875469295579,0.0907717016436124,1,-0.558355188915302,0.190846723272357,0.137159541608861,0.714388678808862,0.0534551234761648,0.7624247572017,0.0526464708673183,0.714714716124016,0.0627185835798002,0.891101490103133,0.0618714344291384,0.707857507809248,0.0777695232819599
1.08696450386244,0.0638549065262683,0.956876564259941,0.0644805215814296,0.920906000854358,0.0915847745623137,0.673299930030606,0.12688893588566,-0.535690826071284,0.0845764721633142,-0.0108597096622098,0.0920390979235111,1,-0.680302822524706,0.115340053162335,0.131463964660973,0.702138375527927,0.0513831262610603,0.66316788936365,0.0495324750266819,0.741970111044398,0.0544865260726325,0.660643379404842,0.0667069389479977,0.772561085867558,0.0757223711761638
