"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.952672243227223,0.0907199143564106,1.00351328443736,0.115207309083334,1.00915383116853,0.177114500686371,1.06951541972267,0.291854881211111,-0.536930065648396,0.165779602995315,0.879999250215986,0.0373966413920773,1,-0.516827377705758,0.183297309547349,0.254769242328913,0.676496477969358,0.0848649425976933,0.783000514229272,0.0800990077730136,0.670585029791835,0.093389115183664,0.675665721629025,0.111806978927785,0.807867023309452,0.129125825190285
1.04432210822964,0.0997728661896909,1.08780156450418,0.112173136110945,1.05232210875002,0.173325171946735,0.940245423859439,0.261839903191659,-0.524647487885239,0.161246377021121,0.900029678642318,0.0205740945770719,1,-0.527439481879803,-0.0456360388479741,0.274317593180046,0.794321772846926,0.0971314576207821,0.689140866404822,0.0821035519094149,0.686574043334665,0.0996727830426392,0.835629165560523,0.0949170044422041,0.769906448439416,0.0930709822630164
0.957191296093417,0.0890893743104836,0.979049226396551,0.100512330414512,0.785874513948832,0.134539263674281,0.806539671377902,0.231637578030479,-0.533927334152385,0.136742958924609,0.904826463100497,0.0198045421743188,1,-0.670644991539159,0.158270273790272,0.256888963885578,0.6872458350278,0.100159031306336,0.583651195099911,0.076878564740119,0.688627870017695,0.0902614922039076,0.605110506240545,0.0908843648368958,0.704326955320725,0.114379559784621
0.901097494260464,0.0841927436863951,0.937502315460927,0.103705670494897,1.06222865409771,0.169063537430497,0.989963798617799,0.270759774300949,-0.516771859433532,0.155725446730065,0.871272621369817,0.0310867124796391,1,-0.503941580074264,-0.460036380844554,0.237190732801796,0.75759074273093,0.0848939025986052,0.55390787441432,0.0772759400803315,0.741261310556348,0.0838768259921615,0.805886180439396,0.0962215088850578,0.975079541033154,0.124282885807545
0.905223251753373,0.0819495996674498,0.989921606156946,0.106425951070654,0.727204340937388,0.131912589693405,0.89967194199285,0.268443019018257,-0.379572554085812,0.12485254997915,0.902169763016583,0.0195405466512213,1,-0.469271827828696,-0.0522513256251588,0.24215967736498,0.612039823412031,0.0836436400431352,0.770370051132426,0.0795046924761856,0.483859693274692,0.0891289928121214,0.621577812797872,0.112195737479469,0.693745705391107,0.115116058328039
0.955788862319003,0.0770627560323981,0.845945046204622,0.0856528737789485,0.732617458725599,0.118729778121548,0.64916515810892,0.192835023697309,-0.4366687908896,0.114692993544584,0.86804500316494,0.0294585331577694,1,-0.633192730831211,0.0520941083600042,0.219374696685577,0.533584262727711,0.0878713240329343,0.609191605013515,0.0779177002406795,0.627907054674624,0.0930690404486016,0.703597425494611,0.0949920346674964,0.515185112203854,0.108683837244377
1.0779599145711,0.0991977710775602,1.07105385015728,0.110687863455759,0.97578697910724,0.165570617028997,1.16668355718611,0.338666116856727,-0.860000209718099,0.203074335332143,0.929922246908961,0.0161388368320982,1,-0.806017570745772,0.583372901328686,0.276235063033758,0.692005367983945,0.101058850679538,0.674282957848725,0.087015589102192,0.549345040837922,0.102842765943339,0.792763901834537,0.083367683204119,0.507849837830298,0.131119884541399
1.05849956776997,0.104511843620789,1.11717935835426,0.11274555745543,1.22534640753743,0.209811050635913,1.07016452205011,0.278556432787201,-0.756042050014117,0.177787722509632,0.914167032829402,0.0179562071284777,1,-0.660223890623108,0.0192572653887369,0.276037174606053,0.798885276989365,0.0927699268418288,0.771473296629246,0.0869751296533195,0.778456827778769,0.0891405019559011,0.768548183713998,0.10167797830844,0.6683314024434,0.126666936260873
1.03596453223044,0.099142970998735,1.0628349486446,0.107135037532775,1.0458855057729,0.188048484877224,0.938610303924318,0.272387171310533,-0.644060528965756,0.167215240516561,0.912359438635797,0.0206456126538308,1,-0.650042801607256,-0.0195467036652252,0.272566556110281,0.7742332407403,0.0886617193861542,0.81094213743771,0.0897690389780897,0.665995214088916,0.0954157925925639,0.740118356570034,0.105512492276667,0.766179624826089,0.127986365163388
0.913701188641005,0.0793938484585083,0.937952654300131,0.0911270242461822,0.784947613544052,0.128305541647975,0.604256575649295,0.158414985598003,-0.433028749555475,0.128191190109857,0.909580507197205,0.024957662098727,1,-0.628761152886429,-0.267117039142192,0.259964909748226,0.581983530551669,0.0914452503805794,0.646079376548607,0.0905717632131348,0.766502097600298,0.0742498047899292,0.567514995861712,0.0992642103197989,0.77099645275593,0.119932525489555
