"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16763767082189,0.119352174439005,1.08969572435834,0.141912496771753,0.586434629902888,0.120238129945545,0.918528139130041,0.308428754607587,0.336209884730005,0.144844286839619,-0.41221470403852,0.116457437720027,1,0.458093828490473,0.190763618876915,0.262361000040547,0.63279959309463,0.111953296987009,0.798322864576013,0.100515300490643,0.586500083252482,0.12335799791464,0.662912794473819,0.135337816271624,0.666544860207413,0.138958726281213
1.13087186079388,0.119427763084049,1.02416665129422,0.139188852843674,0.556356468162532,0.107101667195915,0.737358073818542,0.265428721415262,0.103140182516698,0.102844354572294,-0.548415636378672,0.082156018791659,1,0.161031969596697,0.19924987727721,0.25267818698077,0.792968417849323,0.0927724823747469,0.638548286966693,0.104858497884781,0.760622201533743,0.116822329798211,0.715243621844263,0.135667056199779,0.897382836550123,0.141528819227195
0.911366249466183,0.105807837488054,1.03497193739735,0.125705289883538,0.504227419849598,0.0881300749929253,0.843787623694424,0.251020777321021,0.131952767807392,0.109191337885124,-0.497506104453503,0.0819098822241307,1,0.202296653889206,0.0340043135781494,0.256583488910062,0.726563935031421,0.0937548311127429,0.538687140824037,0.0965153141516715,0.646412736233495,0.104888822658094,0.603987445360195,0.124876273524981,0.622752852296412,0.151958478224494
1.01846372413214,0.107657604017276,1.14545843417669,0.126191528997567,0.506496324637546,0.0989849939937405,0.479726797776758,0.225304265420926,0.160156703953193,0.0957975236582947,-0.537893343341471,0.0755749170673169,1,0.324907684961007,0.142793829108257,0.214498739345836,0.688577606350894,0.0958871895696714,0.676334021959797,0.100116513491685,0.475660442406263,0.125602684643402,0.607307922523428,0.131148192420085,0.719680080427453,0.150625113785799
0.785738882595577,0.0989444494103118,0.861316270641837,0.127660558381871,0.511256180065755,0.0956203152993267,0.954244799277952,0.296309559460173,0.334330897696925,0.110990583962946,-0.580737302132009,0.0748157772691269,1,0.478660211299138,-0.335114559112609,0.220136513792203,0.743685993811941,0.0926207765503062,0.63409600387707,0.0946935820124486,0.667007952817784,0.0998345248512898,0.672460703767598,0.143828023644564,0.834394075120366,0.145980162059071
0.84187410366984,0.0966155102559874,0.843113444014806,0.14072009498426,0.615441431704686,0.127006847383995,1.04527009165322,0.368000081054752,0.219941151562184,0.133911790237543,-0.506680865363462,0.103491119999034,1,0.274219836575061,-0.0739963108537934,0.229380155821923,0.61221454425245,0.105855515625377,0.438193867437201,0.115797295098689,0.753419797335828,0.116682249082053,0.630948392099877,0.120286142385984,0.57692976623886,0.170458217370651
1.07676950304024,0.120114654528684,1.22376913444188,0.18089540514788,0.699476238723527,0.149195707550419,1.60446106381814,0.48434036276031,0.312565695368327,0.172547304463725,-0.662584537723338,0.0701559682019749,1,0.295046343984775,0.225939901406362,0.228702564463633,0.67393667485687,0.105359223402984,0.684584397114595,0.11675672557896,0.875147341822308,0.117608279232047,1.03579306667488,0.123382092258704,0.852693661685368,0.1645962237437
1.04312425203879,0.118817493953051,0.783025221919929,0.136959636682601,0.741114334760447,0.141340042601099,1.24706484913907,0.413917617706918,0.398246845809592,0.156554051180142,-0.577195445390459,0.0801548125070279,1,0.414252577233455,-0.119025832927519,0.219473127753095,0.880569475099633,0.0925356440920326,0.706406538378634,0.107368517212883,0.656524317971629,0.118501306414603,0.879624143383239,0.114681591914505,0.683674558557979,0.140799116404515
0.901346242303827,0.101189496800428,0.966468078115111,0.131625032680265,0.566232844966254,0.108297930210635,1.03313485689984,0.322421296643634,0.301055799660245,0.130330661024073,-0.614871237816813,0.0662907035075607,1,0.393614385308576,0.00153268569236218,0.212822999916303,0.681289718953774,0.110583024983147,0.704207125446967,0.0969083692213405,0.641987228232876,0.121839920491714,0.576048409038583,0.138148941704715,0.786730943269874,0.131628553243374
0.979105881062924,0.113727131875951,0.894264035753343,0.134592020926933,0.520981388712015,0.101383238487729,0.981104977263167,0.346185350966952,0.337693781248213,0.108489597942818,-0.646023999458267,0.0693685331557778,1,0.472339449416577,0.344009184481358,0.238940052627187,0.557779456863209,0.114323047339146,0.699839503720579,0.113718163942746,0.786688328673083,0.116759477992899,0.767023039743118,0.1217740263232,0.709669526159842,0.143853016265562
