"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.942219572890154,0.0847059254941128,1.0235301072281,0.0726511537320665,1.0007925775973,0.148815816475816,0.12369635946869,0.0749504595761874,0.0979357203380243,0.0917673145353278,0.506367941192686,0.159622028991518,1,0.278349615112135,-0.321483156761995,0.182822061062784,0.698355741482269,0.0726248943717125,0.648194379399599,0.0714340933568443,0.709776406314566,0.0745791064835821,0.78665869151588,0.105538050502377,0.663054206266409,0.139930746322623
1.05285746561036,0.081719408773691,1.11055956639793,0.0764876103369725,0.869014217374099,0.12694553792245,0.0820789443389083,0.0660655726473349,0.0175804295602821,0.0829719959056569,0.677977252988089,0.101817274384035,1,0.0658264084923516,0.256594721656508,0.190845400862182,0.708084440598379,0.0737568548984791,0.686861624526382,0.0770701484089505,0.515041319780012,0.0894178777814645,0.836587425623049,0.0825849001171701,0.869662406700329,0.102176231582471
1.050431170667,0.0799884070442647,0.980156821449463,0.0670253759216301,0.901494250802253,0.130176233828881,0.0144156978463263,0.0220063324705019,0.113998546381442,0.0877354435221722,0.605211195108782,0.141511125557992,1,0.999999994125591,0.143032598216786,0.192423988812687,0.780055009456758,0.0683713093475259,0.655776106725913,0.073629953431506,0.665017566486332,0.0754169260778398,0.664670325699384,0.0831338216538059,0.794242977024494,0.106365936122583
1.20663362329026,0.0970495988906011,1.05869826057637,0.0827165969304973,1.33407380370775,0.189886194474107,0.142530163860771,0.0811846393195594,0.0995468707884671,0.105714685029213,0.267285704246883,0.175902311877268,1,0.228288635532207,0.266212053907215,0.18220349118658,0.720962213409383,0.0721440133781697,0.795685317865919,0.0774565327383718,0.703943665601164,0.0875148612900997,0.700937568329089,0.10183653200321,0.924252718034347,0.0990895416149002
0.920028590938847,0.0892470721539225,0.974994885868366,0.0650595078216549,1.04674618978442,0.144583554799492,0.00144976969581529,0.0208126001226707,0.0389546482689693,0.0790442049138171,0.560032791658685,0.179079380411169,1,0.999974865798057,-0.149467292424309,0.233448100847646,0.716958760696581,0.0773985506433248,0.781966349440625,0.0682561496814484,0.798912643906655,0.0666893363352212,0.614802638044962,0.101389478635958,0.65709976939547,0.112360666100677
1.18438081665527,0.0950350178728225,1.00584269683737,0.0691789819902476,1.12480291714777,0.170388129194608,0.0258060421600907,0.0619174182826733,-0.0598815984749017,0.0894022222719013,0.216387330018686,0.170177657315476,1,-0.351475021862291,-0.0920116214008,0.182646860280986,0.723090326763979,0.0762461470413789,0.720149933628186,0.0714276004517727,0.817679253914799,0.0861208833667636,0.696316839421061,0.103145938371451,0.655419527523963,0.115996214238296
0.982076899623315,0.0977232699853532,1.03917647062718,0.0726909428661425,1.18695475783864,0.173924746684906,0.058578280030473,0.0620465495457159,-0.0766306709481469,0.0934967828282425,0.411045288324484,0.184952189880145,1,-0.290614471927268,-0.181186502730421,0.196198786763271,0.720508394523079,0.0700189440096327,0.857772482951052,0.0747836721304962,0.803238634766406,0.0918020898569893,0.58345184018117,0.112806038256289,0.780523801306253,0.110321961256577
0.957676588640023,0.0981791008479529,1.06257645318344,0.0760783450875148,1.28388415926292,0.181895011294288,0.160811404973808,0.0999563424294005,-0.108144236914265,0.10934472456647,0.384587011813762,0.209490218038887,1,-0.238002783970193,-0.137859215800564,0.199508589749176,0.791175329642373,0.0710778220986157,0.733808220928825,0.0786872836910976,0.698364273504695,0.082700816910264,0.707047411867775,0.0928639017268616,0.756101349377682,0.112941668106567
1.07815135689583,0.0909009067017768,0.987716096942698,0.0766913415428208,1.05259566189202,0.16191605443959,0.239285884940168,0.106520994516654,0.0253537494844048,0.0985129354015466,0.511248205741004,0.171625179925706,1,0.0505187814353649,-0.195013317430706,0.20033962067652,0.686118669032517,0.0814213263425835,0.647954909814092,0.0787763178255198,0.743021738436788,0.075316878857463,0.453141422148009,0.0987240034367997,0.809269746547746,0.115086521751862
1.06730981482371,0.0920196342020979,0.922487287850418,0.069620903400909,1.30277927478918,0.175740732895979,0.106469430973583,0.0721430388758916,0.0565635193791037,0.0969688025748818,0.257484170772489,0.178208101977263,1,0.151875785257209,-0.0114744624432624,0.185647970167851,0.715527980508857,0.0738952718879174,0.755019861573709,0.0710244755233334,0.725018424094958,0.0818578355058199,0.637644639699886,0.10894718329468,0.718245770940068,0.115863782141972
0.83977668961795,0.0855366595575492,0.995468859985213,0.0725492903072497,0.962151950827853,0.151265760112158,0.062050313791793,0.0462999700426091,-0.244339579813664,0.0955321225505342,0.672322264842829,0.108117159311143,1,-0.999999998318845,0.0798873306038465,0.219778303322272,0.623979824695222,0.0726453616146779,0.690308017720614,0.0698082879238644,0.483244015386642,0.0931291049774361,0.655508250388638,0.0994188073692307,0.506990239097031,0.124603194667228
1.01453754085361,0.0908800395392983,0.982882585593803,0.0714130504362833,1.1311804832358,0.163779472395855,0.0847000218653995,0.0666061249672474,0.0764674411529061,0.0959238178636227,0.604177439023704,0.135518682269096,1,0.247040890756724,-0.267956609942596,0.222363923241368,0.853523005507649,0.0766704725999095,0.683793113240892,0.0735328214822542,0.811792729962038,0.0811124335967759,0.974592720832021,0.0832924967506816,0.606375084194353,0.135209929166421
1.02686554489082,0.093894439882271,1.0080798039519,0.0733789000705781,1.12717030595448,0.16369594485091,0.0334310286179429,0.0645625178847913,0.019091165126692,0.103255134295345,0.327060227383698,0.158422009772885,1,0.0983473800123833,-0.0425869385709808,0.1949429303547,0.667749632216689,0.0731777227585797,0.687741107994993,0.0764372705092446,0.798916485888917,0.0782830520314629,0.666139799137635,0.097056457914181,0.719139387771613,0.125910720351953
0.971831789531987,0.0896904871800091,0.901782203768019,0.0672468652547647,1.12692285784698,0.164413840840177,0.00145982613086883,0.00689837597346263,0.0405599707902567,0.0950885059539758,0.653929848711922,0.110099703516547,1,0.999999937739191,0.233556598429437,0.194492025836697,0.737565115432327,0.0745169892205479,0.594613211439387,0.0785267452925643,0.679442301796799,0.0815754099126692,0.724858703229452,0.102047132574889,0.614945469477521,0.132751821428809
1.19653430332689,0.0939434755012042,1.08494137657117,0.0771445042122607,0.972006127264732,0.144713005469272,0.104858246062282,0.0614137375271251,-0.0788304426618097,0.0828815185689216,0.578800921424351,0.1444921626755,1,-0.246921080904043,0.221623261173772,0.180815733565306,0.850423199322923,0.0713164986053973,0.579541034344197,0.0801209790657497,0.74411749632403,0.086947337734145,0.868534129120919,0.0914396858115529,0.708930889210911,0.115711836815047
0.953077365305026,0.089328754556802,1.03467628372003,0.0665746360677028,1.20595490372326,0.16389787539875,0.004240802997392,0.0397474228137666,-0.0163796768954189,0.0865023473376261,0.606175073084178,0.147392629597193,1,-0.229042327163911,-0.453608775126444,0.206981534324367,0.821016739504254,0.0674519701129545,0.799342552025082,0.0691543198868193,0.889033600226423,0.079652895064412,0.610872308184575,0.107858899405067,0.745135565659598,0.117453127131446
0.985594688349036,0.089024712129874,0.932263933802148,0.073334669409925,0.999504190625649,0.148389170553753,0.148127308358936,0.0949571154442784,-0.164720075382104,0.0933185189157925,0.625305190485352,0.115773761185046,1,-0.428091551550748,0.13945430224023,0.213326671269778,0.700150090750264,0.0792225250864902,0.70200428318423,0.0771043589431782,0.567139210954972,0.0876806513494914,0.710790678461656,0.0885131947984897,0.85046292926672,0.122605889084833
1.066121073913,0.0939228333510533,0.933123965817562,0.0737490645185414,1.08707074343719,0.166477476989488,0.00378190081077497,0.0541335211926963,0.0128800006850462,0.0845492104041722,0.626241163349437,0.134561533173258,1,0.200877786957009,0.26536692602251,0.198719788785487,0.67305769900649,0.0738952436083072,0.624445934812126,0.0827055129934964,0.701430236526818,0.100187889797596,0.654512911499191,0.0987465548502619,0.847370843310465,0.104477311627333
1.05950712862248,0.077624653879917,0.934736219048787,0.0613934971652722,0.774786522665901,0.113823787895974,0.0332244287656128,0.0483441845895922,-0.0673216421259397,0.071741531073297,0.751294154262462,0.0797098785764349,1,-0.419599450391851,-0.00604678448820162,0.20106713211118,0.758608447653713,0.0726281383403711,0.748342336388529,0.0644683306150924,0.677134278624168,0.077189732290483,0.764649989472954,0.0911729390964452,0.425308971336394,0.122362929974037
0.903957229326287,0.0758486763869722,0.932080989601909,0.0661685017446916,0.707264452995693,0.105987070895006,0.0286934908254449,0.0524819754807314,-0.0172106406299204,0.0639144338167103,0.436695616784619,0.164471065005706,1,-0.120813210963355,-0.250201705245596,0.183714695236121,0.750159400049935,0.0623020961340305,0.61100450102494,0.0743762331418555,0.495987557576243,0.092512978387822,0.536622274174982,0.102473280693796,0.562786535614099,0.109229686803718
1.09017248323177,0.0996908618155522,1.14426657690555,0.08275495238451,1.1997955939566,0.188376588109666,0.135749931883102,0.0805967670439168,-0.146084540887401,0.128236864617535,0.763219903817037,0.0714852803452137,1,-0.361976868392781,0.077422570766638,0.244127489777267,0.777347410057057,0.0802380060011969,0.75769894935952,0.0721738505630866,0.678901814224294,0.0887011329694023,0.734779727396498,0.0914053728850976,0.959645004755866,0.0999530335521872
1.04156813827891,0.092473512571871,1.11726662341786,0.0744005937116119,1.19754349108648,0.164571704687188,0.0265543062464933,0.0707047367095874,-0.0365794424815594,0.0817745755479807,0.48890065429863,0.163023707314043,1,-0.205127532022557,-0.185699478095814,0.195681719547248,0.754820804602303,0.0815308174285782,0.794563583606549,0.073074095880536,0.782614154872241,0.0781935573949001,0.625313208619731,0.0969217838814868,0.823443689374185,0.0912742711981495
