"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00680866729828,0.108670210323367,0.994845278042902,0.0908109968521984,1.25920278328753,0.199582653612393,0.0265259358574759,0.092628672489222,-0.126962148223916,0.123983925223811,-0.645071368093757,0.051086754319093,1,-0.69469003171059,0.058137174291906,0.188806152609027,0.790371530549423,0.0829423867635114,0.695216391973561,0.0944026725366288,0.805591173423089,0.098322220749325,0.727118051661189,0.110822759569147,0.547224032893642,0.139997531866827
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.05719964334978,0.103780500471608,1.13332994697049,0.0986915111653256,1.52700257921884,0.249977044755977,0.14522923118254,0.142491696865246,-0.357684397862433,0.145635237283271,-0.588225953028624,0.0558004465670062,1,-0.759544270848165,-0.243466707595286,0.201264382379848,0.923731935547116,0.0811302284876183,0.778912503825139,0.0881704836300229,0.773060523455704,0.105364493834116,0.792162016822847,0.102599940205552,0.631303196243311,0.139871035775203
0.861293544664144,0.0835654667281769,0.897502016645375,0.0737687445537997,0.809135053195464,0.110608138338981,0.0078693645560944,0.0145707128649306,-0.0797958560642579,0.0737723537594205,-0.545865442410251,0.0609561976796237,1,-0.999999994999341,-0.3214697997129,0.176414385856817,0.664898826680574,0.0791297694548247,0.486110510660409,0.0774667069973059,0.628813469662529,0.0842581652880349,0.642932515874912,0.0988644629584318,0.775128156886152,0.1130807782123
1.08976555257505,0.09085363698379,0.996812730847163,0.0869433909135095,0.818400954558312,0.11547790158565,0.174867436834641,0.112934393956652,-0.25189208870259,0.0814028162699364,-0.450979674182575,0.0779019933808184,1,-0.665850901135251,0.15753145623847,0.180133321051637,0.753278407434682,0.0795705337975882,0.593343114055519,0.0841501396447405,0.670578708712762,0.0916902074740222,0.592596049443791,0.101431681780174,0.763715288498929,0.111480658856082
0.980338192566536,0.101336298207053,0.919367997484346,0.0852532057303696,0.9683570881078,0.142790575795707,0.0461967239620116,0.0402575305887434,-0.211506324006451,0.0954587414621702,-0.59171781135567,0.0550737946776849,1,-0.999999999986011,-0.138874436447861,0.203194361937469,0.627860265507409,0.0823124508471337,0.74747726709415,0.0802412768831668,0.665536606097033,0.0921453249430407,0.788769790057498,0.0952485488208339,0.695395091683781,0.11929310576535
0.855141796748847,0.0852566145232289,1.05569816263936,0.0943814169857494,0.838117638304149,0.125510017369159,0.227303114905596,0.138034442909921,-0.337160094389973,0.0927499766297282,-0.566588410184935,0.060637103859382,1,-0.772468863245463,-0.0203115597868318,0.171616738234239,0.645492664449701,0.084273836371814,0.795211495530145,0.0765120439981441,0.675698788815931,0.100641348220763,0.628629450413976,0.113031771918744,0.719458043747983,0.124623282471076
0.974309575189446,0.090324043528447,1.05548238578,0.0917530013427611,0.851612551025468,0.130578563450634,0.0876362825553005,0.0716838482873604,-0.273188863854683,0.0989488768556356,-0.526527171092322,0.0732257256453853,1,-0.999999981140198,0.236964913941388,0.196157826338295,0.637253328985532,0.0913457270430494,0.633845888959004,0.0890100092125768,0.775393824427866,0.0893290117207977,0.639905730450264,0.108933678799296,0.73491089450363,0.102751981697421
1.1287147063725,0.0996005058869255,1.06327857328743,0.0994394502299887,1.00537980119961,0.147816098214883,0.331903587194638,0.189083401604389,-0.350631585270136,0.122603765342154,-0.654955095913193,0.0548259667939249,1,-0.606987830869022,0.260919958190133,0.206466083474721,0.741003250026443,0.0831428295636043,0.813623786929025,0.0841616595076398,0.668535395165139,0.0922477626530411,0.785470751286673,0.0996074055343623,0.857517149246712,0.123462969173002
0.891442253907378,0.0980747468999135,1.11257020146524,0.111167332825913,1.13151806808043,0.1792689740912,0.313003214200397,0.172896373679514,-0.490687779853534,0.135112070164955,-0.5932499924661,0.0583704034079275,1,-0.824517916514199,-0.0152087478965911,0.222790017706544,0.667758428870793,0.0900332752387971,0.738262166687054,0.085936031733552,0.843282508798934,0.0861887652018077,0.613067322887909,0.113049976855355,0.765035578247635,0.127683648779397
1.06199842496954,0.0948072884156389,0.887125712903626,0.0831158957173592,1.06026329043577,0.14860741631628,0.0499182227051115,0.0760833081841455,-0.0996924165575117,0.0839197266770119,-0.513469178120303,0.06330628751022,1,-0.433336931595277,-0.10910990856199,0.184878117351672,0.690242113204118,0.0826456281583879,0.656650770860811,0.0818760491077913,0.646135584248384,0.0882498699962964,0.796069532447027,0.101682753083255,0.578929837144812,0.129526643447812
