"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00606062876813,0.0798705405043316,1.05126278134051,0.128212210334953,0.0605195645688499,0.0226202297821383,0.555252583052273,0.196976032937857,-0.0108679851397122,0.0401463370410989,0.456175732846354,0.223664689474849,1,-0.0592865044264653,0.421680640956141,0.266498846113224,0.547012567826512,0.125136017804865,0.616457663578649,0.111091601927769,0.557830554546122,0.128285339420592,0.90339221888595,0.11219133406536,0.792689550301422,0.157250462983559
0.990382526955914,0.091477193168121,0.958117210366222,0.137627219406838,0.0732816570900889,0.0299629521130018,0.595112886500087,0.229527441415663,-0.0438933919831287,0.0492574475307101,0.476484125474886,0.171797485143968,1,-0.210185051525533,0.235461796346183,0.295126812781885,0.64201321950514,0.116550814160491,0.778515722457226,0.0951090163599235,0.642333786614722,0.117442162136764,0.62334358058248,0.143333202055452,0.94658988643277,0.159649785261294
0.974430769703554,0.0866648046333851,0.900389738188978,0.106841657191785,0.0538532161319021,0.0259691588121135,0.152766496682715,0.0918500872845684,0.0475060779906968,0.0385348794964957,0.624614174018821,0.127254493220653,1,0.523756342844342,-0.081118578366887,0.354669335899459,0.603836310961704,0.158841146067887,0.736942704598826,0.08970372618202,0.582503907476007,0.0892004254378215,0.755586102713178,0.134751766644159,0.58397716022785,0.16904769875193
1.03301017557281,0.0826042814986155,0.912730653144942,0.154193080740636,0.0464282521263542,0.0224187140179617,0.748752341180789,0.293198948054753,-0.0544887571809563,0.0505511120335411,0.575014524824735,0.104449058596941,1,-0.292244696490741,0.248956550593628,0.280771896293797,0.614734537601666,0.11769782490044,0.751737658435276,0.106968366949261,0.61227437690684,0.0958755983708182,0.927195486193608,0.118445169807998,0.831971227145583,0.212442686370722
1.12458198410159,0.115286639111961,0.884004145277313,0.141633097602068,0.0597039583686736,0.0300725513879513,0.739357845238,0.221421734898569,-0.0849220438419973,0.0414266279524399,0.656148891604822,0.1135878081324,1,-0.404195554133697,0.20750480818639,0.383217860776025,0.793025620218828,0.127121424527122,0.872787513311247,0.101693242870454,0.90851151051881,0.108514744162542,0.522668406819037,0.146288952169333,0.454630491135383,0.221769610270489
1.08031296904036,0.0700786388304229,1.07191660519683,0.128452035481357,0.0124768051426666,0.016581387354295,0.525197290613328,0.198212583248534,-0.0250203644335278,0.0346294536796055,0.693139385908435,0.0668119894312388,1,-0.30908696943812,0.142461755776009,0.282178626561978,0.687850685297037,0.107024227857809,0.644537062335153,0.111152858116875,0.772226963475301,0.104844132606949,0.574670638648743,0.114870024590181,0.512168949347738,0.164415036564261
0.994685367711003,0.0806455372602948,1.10184684666157,0.137008775193008,0.0533496327401463,0.0179462922019376,0.514268567153949,0.181426625830926,-0.0126300539040839,0.0428543117558494,0.444195715917065,0.174601025273854,1,-0.0762508162085814,0.213527317716922,0.277670872304015,0.631206012439661,0.124718400376812,0.329853256910174,0.123008709804623,0.759392282737253,0.0936897236607951,0.749377084948831,0.112952196874157,0.882057886365031,0.145630116068009
0.991898983956636,0.0984743948206322,1.17520227398475,0.133663213373994,0.0936754563160187,0.0346752317267468,0.531124048252645,0.203317501575538,-0.111109733076015,0.0600166065319757,0.562066088485821,0.186180929543764,1,-0.498128296342765,0.166059621872425,0.368619240380577,0.697326543107465,0.136964545985625,0.663507539974305,0.107826765863745,0.825737968384351,0.101689131433402,0.804494129190895,0.125723376447847,0.60294072928919,0.170466413284875
1.05825098735255,0.0912747509862853,0.573450242478055,0.118876227793396,0.0542499172016788,0.0202141819210883,0.274377115678921,0.129237425806765,-0.0226162095361185,0.0350940710858642,0.468419887107611,0.147395506654848,1,-0.18537293926804,0.193833965126333,0.287335878092466,0.578570893335739,0.118711332401335,0.727215362039774,0.10575632587417,0.581737069297869,0.106123013071687,0.444140614339165,0.134823102231504,0.588165468387212,0.146321729789617
1.05008999666835,0.0926093817656152,1.25598403719454,0.148525805827355,0.0745191341932846,0.0257485698704254,0.42558304727306,0.193895382124157,-0.0781335211112428,0.042933664505998,0.448168497285274,0.170202122583139,1,-0.438744147366829,0.202182331849728,0.289649743503294,0.49205631787343,0.137820593205207,0.828527193124919,0.10251447743441,0.696697481908462,0.102948228075113,0.712238080740194,0.110131255456129,0.711832955055693,0.16997209324546
0.920279619288668,0.0915675358936122,0.86911860519507,0.140836862995107,0.0558195754143766,0.0238315287947519,0.736362716198197,0.238517102785115,-0.0600260516369363,0.04794669820659,0.583086311888007,0.122554479082317,1,-0.296074236219746,-0.491721207136863,0.307350509013261,0.795892125866242,0.111027525906618,0.512165875399353,0.111866831234316,0.746767825786246,0.104280966807638,0.588840817392827,0.128020616455281,0.647650473939742,0.169166826567929
0.856603657434589,0.0809522822047199,0.967632497468248,0.122205683033276,0.0805694663192797,0.028770351288435,0.261532507164311,0.160276171939951,-0.100520777998004,0.0470958982711815,0.49018250570183,0.144620660923327,1,-0.692480836188902,-0.397299408095789,0.276712266869053,0.754146544265675,0.097926527338811,0.550068251485741,0.0931377161141878,0.716307904051577,0.110845590138237,0.66556562026045,0.167211318188772,0.548423739461599,0.204931742823802
0.945174773586562,0.089103428164555,1.00637289846868,0.133685337116388,0.102924387748437,0.0295497509750943,0.485860943869189,0.204860382561113,-0.0289198567752271,0.0528151655108257,0.529062233112004,0.160574661169479,1,-0.129324556254167,0.252453715563124,0.292011755636827,0.539978421491082,0.13562898703751,0.593893884298435,0.105878754778224,0.771416524584669,0.106050113151475,0.619303291678733,0.15449316479349,0.835374591636287,0.161614114050403
