"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.936285099953988,0.0705238992029036,0.92422761574328,0.0896759634376386,0.228523194901999,0.0428134661335301,0.552386897749635,0.143459644906459,0.0638139443202748,0.0509914688904235,0.548328432143792,0.128420635784944,1,0.17960927551207,-0.0281638017688662,0.19608311851579,0.665005139917363,0.076811456509897,0.585575313510995,0.0763966051582397,0.744400627068576,0.0748081911934037,0.61130730404917,0.100899824848051,0.774470307433927,0.120248335598312
0.979705925499497,0.0737428503511673,0.966174715512782,0.111768056502198,0.274039343603027,0.0500237250652683,1.19717756616279,0.245125925672745,0.0709401199451305,0.0698583227152131,0.64045548501224,0.087429805268141,1,0.123852898327523,0.0781239504415554,0.231774166523129,0.635099091988713,0.0851655460973534,0.611327170767345,0.0728736684792429,0.707004792821783,0.0749198788462925,0.70798944472482,0.0900674919764775,0.694736522803244,0.10330531400652
1.06528662489562,0.0782447576014425,1.05568245338217,0.109436195937542,0.268761586566518,0.0532089224553019,1.0714149444271,0.253687498943998,-0.038030584197894,0.0702246888870609,0.693333608078161,0.0863928527996125,1,-0.0708713244236777,0.292224918214005,0.207907559945741,0.680836429230428,0.0860094405564029,0.778570741652392,0.0724640687260676,0.653444545918036,0.0805383470964803,0.687332963325512,0.096726403403802,0.704944742833522,0.129134661557466
0.986617821262805,0.0691884511025909,1.04582571960875,0.104526534620884,0.193412409916024,0.0381679917494541,0.926425121909564,0.218280919275533,-0.0646509833671235,0.0515130607324247,0.659626115801749,0.0865128355150151,1,-0.152731214512015,-0.133818780813804,0.219815157851147,0.694064926251728,0.0803211576657852,0.713514116232558,0.0680846755190479,0.556410216759276,0.0813354812335147,0.490422424890487,0.0944276478326522,0.766659563668799,0.113393819749126
0.906476338018866,0.065845365119554,1.01710087899647,0.111994285269019,0.224915236729498,0.0407768661353566,1.20266074656162,0.278959732870234,-0.0670165561144,0.060892712783848,0.568743119812161,0.123785040466332,1,-0.128854947823483,-0.105245545941429,0.216150248686867,0.645732560952079,0.0838561754447544,0.683639421345919,0.0689604773536749,0.759892484034519,0.0777664369833461,0.463442919340688,0.0986518061921224,0.697731628923671,0.113972737592242
1.01290163075312,0.0816343397311064,1.15481377895987,0.121114994640251,0.277100050083607,0.0521742747361423,1.20188921016448,0.299494949354157,0.0572370234871349,0.0736783900549391,0.581910373297991,0.128556368036586,1,0.0991805518962069,0.0288743883320019,0.234459597987371,0.727194139497299,0.0837023137046871,0.630125993086602,0.0832178499605804,0.673928500257714,0.0751822558814074,0.547141646199545,0.101432112849016,0.742248959365827,0.109145823663488
0.994639404797883,0.0687415464513209,1.03849638615692,0.0879322973677976,0.198924245838957,0.0391618379542109,0.488928026753604,0.131883448863496,-0.0917596873738026,0.045377354013808,0.57866328286628,0.101381039290619,1,-0.29422908326925,0.430598513655725,0.192310224235262,0.580383429656393,0.0833614657558801,0.651469669715869,0.0703058167350489,0.48504905183247,0.0914329876435073,0.662847467909466,0.0938082109797036,0.613473772243852,0.111070884639056
1.01994855304668,0.0725821348978815,1.02347093515609,0.0985397244446543,0.201815149803414,0.0372925357203544,0.748101834626408,0.182565028120562,-0.0539553325479727,0.0517908307376705,0.197695983244943,0.166229846529376,1,-0.138859990561429,0.279305552497857,0.195312220415083,0.594111014251098,0.080471844811796,0.699072922704362,0.0757792464392658,0.63972590898319,0.0830463137617932,0.621467089385058,0.0901818608800822,0.703463678510885,0.116251419023777
1.0121216732685,0.0757207300280884,1.03012491751059,0.107590057164971,0.245158396285665,0.050297781780374,1.05509735033178,0.215536851840561,0.0170995579655483,0.0635171862417577,0.700460409032068,0.0780945775110584,1,0.0336213565014403,0.226695904912854,0.226963125727958,0.667092818976087,0.0750328559157207,0.712501710273886,0.0654238364275886,0.857141198597644,0.0754863395276964,0.731824545749855,0.108914026773259,0.640176925364932,0.131045265181129
0.969123485084356,0.0712611729693483,0.947755207859213,0.0998469598300281,0.270998866842171,0.0461992280855052,0.76830539783483,0.191342248545654,0.0216472622507233,0.066219958981402,0.602898094761007,0.0981575652419629,1,0.0474408322143485,0.197673088773337,0.202397499900001,0.64534418372967,0.0740337694162326,0.644451470949723,0.0738943979993193,0.642175656380473,0.0790431134843131,0.745528053808986,0.0925529311328692,0.585812134568741,0.133091750357476
