"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00081768486517,0.0777203659228548,1.08770619828092,0.1175616655975,0.282446646993192,0.0515578586928773,1.56677618925018,0.307017086469813,-0.587688852192767,0.105343522157003,0.721200801964477,0.0588768826769101,1,-0.883437356366697,-0.187812031519931,0.241458559404754,0.833846943906504,0.076055795180922,0.734199300926508,0.0743441328891628,0.742275273795694,0.0823639393066957,0.769206371025506,0.0948059325422052,0.643139327428608,0.13121288964388
0.968429085789388,0.072333510381314,1.20226190992019,0.109500921338077,0.275562640487297,0.0483523100327744,1.14358692960821,0.237576182300878,-0.482079190807175,0.0864791133506963,0.664482607856576,0.076560032137967,1,-0.858763594294357,-0.134036009465122,0.234722185791454,0.770674973455225,0.0735221114659768,0.742804868189433,0.0648367672547696,0.712139097991493,0.0748764375676612,0.701421002181089,0.102460495652488,0.751146494754694,0.112629893902155
1.08443440558653,0.0704598556182069,0.949592916502842,0.0959594392188289,0.218589306243461,0.0422558001211732,0.9194117984284,0.18799992859477,-0.395454481005935,0.0721177782187926,0.738425168427106,0.0621274493028905,1,-0.882118659594668,0.179743005008391,0.231528212180871,0.789444009077695,0.0758763231777536,0.6584343853948,0.0727761455794838,0.704177157578405,0.0700185598428052,0.716187079090609,0.0800820819718142,0.705542959918409,0.0963157048643736
0.974181206790734,0.0687775033326699,1.14847621277078,0.107993081409603,0.293492729568526,0.0507863234508702,1.13248008629224,0.204548797273977,-0.515767961273141,0.0847406151737928,0.628667531121372,0.0826979059708438,1,-0.894623702253999,0.0334782475150508,0.197588104717331,0.750810301792164,0.0689941436760056,0.657495597916678,0.0648356307374455,0.629004642541368,0.0705077435322744,0.740835572629867,0.0844291352097028,0.699281735088521,0.120987391256512
0.977989513653326,0.0699372413624043,1.08863619302726,0.105307733619669,0.262177250798809,0.0437628069344311,1.05250890812084,0.222907150795824,-0.467014409520382,0.0801504125312391,0.519278373464926,0.0986189637192475,1,-0.889037106857563,-0.234423020978844,0.200044361953822,0.731115018591969,0.0777947572113431,0.767653724890969,0.0681706720406967,0.755946933365482,0.0721809250939608,0.664110937170627,0.0893275488820124,0.712709289103194,0.131400344643478
0.978147154828325,0.0683429367421031,0.916367527142994,0.106283778257565,0.272195429371073,0.0448836325554077,1.22743048410711,0.248546184209193,-0.473895583413078,0.0856362931762988,0.506997925805497,0.11105996235609,1,-0.819867732932094,-0.181026146660152,0.199610790479688,0.741989632297137,0.0722761896387557,0.6502063795993,0.0660392897605399,0.705651631216862,0.0725299926267474,0.741060065550317,0.0800998864855437,0.585610551366667,0.12838015942621
0.995311505304546,0.0670635277457216,0.923831696232062,0.0901161901117181,0.237095342131496,0.0367586431371913,0.807901040879365,0.162605402661471,-0.371485319418189,0.0589116032816653,0.463048768414612,0.119533623493359,1,-0.848791576319597,0.160254815225327,0.172773117081288,0.619698607324115,0.0730469669796764,0.65160549184566,0.070107049442175,0.704661633198697,0.0727980067797116,0.697156930776078,0.086951804013718,0.682888968528404,0.109278497792736
1.01526457422653,0.0661388688384016,0.879678293845206,0.085728816203114,0.183998833777035,0.0337704485107067,0.714621031417296,0.162044030499248,-0.339018992838107,0.0580029029319809,0.615661033645135,0.0786138197655595,1,-0.934928927526234,-0.0402084820335231,0.202478823223818,0.659984468628498,0.0797681506449269,0.690777208976355,0.0618409587045792,0.68436452601589,0.0743910634943004,0.794307135256247,0.0804903029521017,0.627186999420468,0.116241497588233
1.02471815122648,0.073130229166921,1.07220698456782,0.09671837544442,0.257760731156474,0.0448969594810324,0.839379169044572,0.198748834953551,-0.374774726034688,0.0726181909266637,0.559059029753691,0.106572925932923,1,-0.805717551582723,0.552088035431257,0.207446242875748,0.479581041882268,0.0844009238808076,0.726699860445778,0.0668101464831738,0.753577092684694,0.0738637257281473,0.702537612858339,0.0873417140209045,0.766031204038428,0.115666607134831
1.09530000786356,0.0763606179871109,1.0232981834896,0.104576672724385,0.340400403988978,0.0607230656754536,1.14764803920257,0.236763270452683,-0.549586495252623,0.0991805721533817,0.556568985189477,0.117713234374677,1,-0.879299162544739,-0.200275872047501,0.212210007141429,0.772014156563143,0.0797328817867695,0.663375735766899,0.0748964379706658,0.740789261149955,0.0703776425166659,0.764556247863821,0.0919358945789588,0.79713478738632,0.117435594134884
1.05051568567932,0.072662599206357,1.13760716774398,0.103817405373721,0.274228063265174,0.0474993830183575,1.0344029802945,0.203202499231837,-0.455246361903245,0.0765819907647512,0.596462817812997,0.101961273014465,1,-0.854762880635688,0.141950908701479,0.219877718175671,0.649288920392311,0.0812603432976253,0.769411806923892,0.0649226902154725,0.723855298106803,0.0765701388779516,0.714555728503518,0.0877300757321431,0.69549108929102,0.120392623796992
0.882058568718423,0.0620071006261524,0.887606149051501,0.0968811030735346,0.198271625905264,0.0371874353200314,1.00488915236193,0.207309434758627,-0.445498373867186,0.0742626047873706,0.641537184840062,0.070130270481488,1,-0.998060252106776,-0.202015626457024,0.186522260087855,0.718855529773102,0.0769320543979468,0.68309417905017,0.0608488134504836,0.674061035978633,0.0686546668403506,0.470313373900634,0.0998473606613466,0.540334257483262,0.1304835447295
1.03284967226726,0.0735176054935357,0.928767662491926,0.0932050585543611,0.270660062583079,0.0435287061225104,0.663546890471065,0.166249716109937,-0.337899096710051,0.0644758337236872,0.496833569647185,0.122746396942624,1,-0.797331886795317,0.111349157837565,0.202510557030425,0.590395825589505,0.0780471417206863,0.702190953162606,0.0705193799379268,0.631339616598166,0.0776096265619699,0.708725649474047,0.092807198431536,0.750921898615124,0.108588923551758
0.972575891589764,0.0642848574210245,0.927299089872843,0.0974266223844631,0.241490926043753,0.036531925788894,1.00946486325479,0.190446428993412,-0.454683499495071,0.0743335677955569,0.42101200082224,0.118414204262876,1,-0.920901503453647,0.111402391115411,0.175988380849299,0.550340291110377,0.0778334824828989,0.705141767746894,0.0656370444589739,0.73073447589829,0.0741043299608813,0.537850954983752,0.0989377272310318,0.671294285041101,0.105706701609688
0.99940703160654,0.0674038980956167,1.12755714447838,0.102830219980957,0.256290008617546,0.043008171041363,1.06996747178665,0.204920009959443,-0.490727405842287,0.0795803821867121,0.60946896922936,0.0931318140693407,1,-0.937107012127595,-0.00651259689572733,0.211819361167001,0.761762242974933,0.0756003949474953,0.731646457840246,0.0641047617905758,0.646384935467645,0.0752221701069961,0.570417801154513,0.0920470223474343,0.996552853039337,0.0937736541506405
1.11438938780561,0.0774508507586815,1.00204650525415,0.122109635035625,0.317537438503632,0.0580585137145738,1.51392482791238,0.296099532746627,-0.613481482057256,0.108610205915841,0.656373538225848,0.082325004261036,1,-0.884813690725837,0.0254698955434062,0.224245622162578,0.831293562695905,0.0786287326451089,0.680450198386121,0.0749364064117068,0.808799246870853,0.077852707182198,0.684621594683675,0.0849790365490706,0.714114295601097,0.1220292912662
1.07497067188993,0.0789866976834073,1.18390597457461,0.128173058140481,0.363284277783963,0.0583647394847685,2.0180490187839,0.381549260332755,-0.750180271964701,0.122443247256511,0.387741552262914,0.145419475431053,1,-0.876145998908374,0.0714310945307914,0.202530216818493,0.699641474433249,0.0795509953508671,0.796794957588308,0.0649767858952654,0.891852845988409,0.0747912148592405,0.928482103394677,0.0911864803849415,0.617241225407461,0.159762040159186
1.14615776763443,0.0809202768926406,1.07891975536674,0.121387849993786,0.313589211360703,0.052206355825876,1.57909016488129,0.327048674367324,-0.607219373078235,0.1072247732845,0.578194514678459,0.110424812226,1,-0.862902243884338,0.302018981311001,0.222184330809123,0.770892763172565,0.0783287908460523,0.744147374112221,0.0746016795877785,0.725924106659992,0.0774816951756822,0.705343989005842,0.0925719376649791,0.933562908775393,0.105683705875453
1.0349038209588,0.0702678615751024,1.22197239328391,0.100508054792169,0.290789798756593,0.0486954857057072,0.921328130744328,0.196662222708282,-0.426586247413323,0.0812896884030248,0.480700495131287,0.121314574373489,1,-0.824157283378006,0.26221235769284,0.198142279529069,0.741664225397266,0.0739418331210253,0.735995819290478,0.0650425186020299,0.776539777403545,0.0661786287753414,0.690919251287757,0.103748282136527,0.714217994209919,0.132065539582466
0.89051938518555,0.0625182489215618,0.86893298576771,0.0875540066532827,0.233385209174322,0.0381746590349015,0.725455775397103,0.170297192675206,-0.362626762106957,0.0656161541689657,0.480610771609088,0.130524868770067,1,-0.881287715415603,-0.4000147319359,0.20171765002343,0.769259750069282,0.0762224978143251,0.633333992052635,0.0653186252834108,0.62670899723601,0.0714768199880999,0.561220267829448,0.0835105664223057,0.832440195267988,0.0908319006496852
0.973757327545627,0.0736575055963885,1.03348871478925,0.0941406711509282,0.275661759625103,0.0462590466152454,0.733787711686158,0.167295101347283,-0.423503575464095,0.0725084311407459,0.465848101209362,0.117666038486654,1,-0.941637188418929,-0.299450404257179,0.190455478703576,0.681115696133474,0.0765279061414007,0.733363471626672,0.0666738172070764,0.737038650536597,0.0696182836174634,0.707841433391322,0.0885086372708851,0.708679029612534,0.11138671572743
1.02564812347549,0.0685259709470493,0.90110984409331,0.0954153752680088,0.173390362290082,0.0334159819622048,0.877513259278242,0.190924705924395,-0.367323671716304,0.0638557265115413,0.703278357785718,0.0620460906735738,1,-0.941693550659498,-0.397337748006089,0.225397779796583,0.793935195013556,0.0789474171186958,0.61915148079874,0.073731329435811,0.754720058272491,0.0679978509682139,0.621471624658055,0.0893645015744759,0.759638013489818,0.0979016234233065
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0451126746427,0.0651470291846164,0.956750757102426,0.0886954705519569,0.214241772686594,0.038229060799372,0.63982939165952,0.145482263974382,-0.365031447150331,0.0589862549492784,0.594071222836195,0.0901211157353706,1,-0.985930065578419,0.0838938406119951,0.200951440196409,0.601776573530458,0.0889794877341589,0.690525731096622,0.0671117738796616,0.699732336463245,0.0741653272519041,0.646404292014926,0.0890653006291463,0.741885572078326,0.103648056879661
0.94359549477376,0.0647762603846756,0.896380468948922,0.0877492221128577,0.183944473564405,0.0333674425353275,0.609690328225643,0.13505112686246,-0.289912362050797,0.0559639018373374,0.507710552625362,0.128381013160462,1,-0.865702574989926,0.166615354952791,0.204055070926528,0.482523487389652,0.0780102673542886,0.661785646545941,0.0687572860124837,0.685103464430524,0.065767558420208,0.702518058889568,0.0782095064468538,0.74787124638547,0.095324637349462
0.900050431723665,0.0657662708201083,1.15104265647706,0.100104735643719,0.232836879846055,0.0390312445630856,0.999576128275666,0.195501842331588,-0.433309128817026,0.0737030084026988,0.549020686277002,0.102803651708806,1,-0.898181313437944,0.0331983563127543,0.200499185945415,0.588394484617999,0.0782558693887495,0.696370477213939,0.0659041220247576,0.791809447795349,0.0709014028259331,0.635229904283109,0.0879525705439689,0.779988071675799,0.108148039051952
0.964894204279706,0.0690025273260838,0.789714239529533,0.0986000064949718,0.252371506503765,0.0466319682738856,1.05470939702182,0.227047654589747,-0.515924993369598,0.0890050725787797,0.572298148218426,0.0903246944672531,1,-0.99999999874773,-0.0877842174229983,0.192235101223969,0.667058471922279,0.0756813385111954,0.664121023221711,0.0650765962899822,0.702444818354273,0.0678126092739917,0.70468359897729,0.094588992125759,0.49520634194412,0.115423044362414
0.96904767748165,0.0786102796462446,1.12541850788891,0.128396241694327,0.371786258428274,0.0604633708850197,1.89613771371964,0.366916427992992,-0.795673801942916,0.129994611229982,0.588157519435008,0.110083371327841,1,-0.947661972686105,-0.358542569315969,0.236970345273288,0.791877228899034,0.0847431311466931,0.812411420123883,0.066142616320998,0.743988622806234,0.0761405042663684,0.637941582416955,0.104463860510807,0.863140922308134,0.105909100078583
0.944875721936574,0.0620559653334355,0.956428213780128,0.0888375865802826,0.193946091012364,0.0357855097095603,0.674415353063833,0.150587462180329,-0.359853128931611,0.060783707346915,0.583303661397459,0.0760718090815636,1,-0.994995332797562,-0.241979826976792,0.196186499646514,0.730569692536052,0.0688576138778251,0.679187560834759,0.0657762563796797,0.693051788019409,0.0670739521798896,0.504101243562204,0.088601773166172,0.703376978547249,0.116457799008526
0.993143925019797,0.0689222558397287,1.03095821138458,0.0971834919929341,0.303013889334149,0.0466323392389012,0.924372890744056,0.200350186969614,-0.442599728686474,0.0785711653942544,0.3369683775195,0.140094621016532,1,-0.836288789864467,0.122761345772611,0.196631669771106,0.590952654145897,0.0817448035419213,0.666841136670111,0.0668579243716056,0.748926390913302,0.0724138022918733,0.772874130273632,0.0861734445459709,0.67284060884034,0.103759358788946
