"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01591873773621,0.0447363669319041,0.995900095247472,0.0721677687416827,0.0666530359873654,0.00941416940238714,0.525393762630503,0.115045457326377,-0.104386251079919,0.0223832907345432,-0.209895277078847,0.0719499860386947,1,-0.557815883455123,-0.125734914250508,0.141403777216936,0.749585335704764,0.0632657501727235,0.743552894622216,0.0541541710956886,0.592625117505464,0.0626892720712126,0.702647631010578,0.0634221510839851,0.704689731289121,0.0852152655562804
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00535844131334,0.0427798523053467,0.913573901502652,0.0659927379240148,0.0536901652931224,0.00791253209533544,0.388872686379362,0.0907547672443623,-0.0644699000507191,0.0173905236998584,-0.239254174010227,0.0670013098820425,1,-0.446175692400207,0.0212076847572124,0.122598665720264,0.704430311341575,0.0619156425430844,0.652933666206856,0.0558746704909549,0.702651675303307,0.0532578074414387,0.702575170701234,0.0633878421388942,0.688081022663987,0.0943605547564772
1.03927749232894,0.0504044964806395,1.01503809784239,0.0770099943598253,0.0839111999762498,0.0117268568348233,0.669441617744991,0.136132737887172,-0.137031403276532,0.0274054506358763,-0.359839994472208,0.0570947742053594,1,-0.578167646227658,0.0466179020008898,0.140015893697488,0.621342765072971,0.0709603364102708,0.776995809788692,0.0536574423801443,0.741636192601557,0.0624968685172238,0.749970330164891,0.0669209515812344,0.770536721506226,0.0840332993912395
1.03476073919706,0.048118260119604,1.01968910962688,0.0698115250496789,0.0714513351280095,0.0100494685663889,0.486409810946857,0.109311063554923,-0.105492805312829,0.0236101384046567,-0.205268549158617,0.0669126506092914,1,-0.565869783814097,-0.0122300366568998,0.136881607290824,0.673615035522482,0.0662780977359879,0.698151933967018,0.0545504920070338,0.789689506827701,0.0523947296846985,0.741278969257848,0.0653988226259367,0.737781393989052,0.0910865300167952
0.965776750598241,0.0468108062126258,1.12974401639886,0.0803404060759661,0.0738599120545533,0.010006400399872,0.653463220061017,0.129286384810659,-0.140749800173875,0.0267908217551637,-0.349450066090259,0.0585858681816104,1,-0.640667685999535,-0.216526952597062,0.131649677576967,0.7157983648344,0.0638247383675307,0.699756808392673,0.0554652088333769,0.685984936189998,0.0565360464369079,0.712437470418422,0.0666562839511187,0.797517563033983,0.0825698482757963
0.997147145940085,0.0472166277653969,1.12300484378572,0.0766305891036515,0.063128601557401,0.00908844277301953,0.716680555250588,0.130219488164623,-0.136283799683953,0.0246275252421932,-0.344925027234418,0.0606464061173484,1,-0.64072008509176,-0.0947159653440432,0.120397238716863,0.765274511509962,0.0588740803951924,0.677738662324683,0.054925550809947,0.740961535364477,0.0599818840881293,0.787660849328838,0.0694538402213985,0.745784215312377,0.0926619482664026
0.994695321317729,0.0444716689369095,1.0098233293871,0.0757731087911143,0.0611058299682016,0.00913039690988954,0.572354026119172,0.116838668099167,-0.123143683130889,0.02323708904287,-0.299743963446281,0.054082986938746,1,-0.658473716078597,-0.0499469491365197,0.118180815426636,0.72952051096368,0.0585495593629647,0.625364372952001,0.0556648991689012,0.753498661779466,0.0566257471732225,0.621418318329997,0.0739861812664885,0.773204971997116,0.0936557652723129
1.04307590372342,0.0425402243605511,1.00804775714795,0.068906636409281,0.0630336031785811,0.00927288899417976,0.499938180683846,0.0995943842930109,-0.105623720573354,0.0223467218819081,-0.338826050666266,0.0580229878410154,1,-0.595000378457312,0.0152764214133146,0.121611591375102,0.698447944926736,0.061552727930868,0.783606643150106,0.0481248096282708,0.705822554709382,0.0587948273199046,0.669438734866685,0.0739331882833703,0.611238012562387,0.0893112143419851
0.997515580612401,0.0428281079203872,0.978814231696277,0.0727932056356135,0.0590800566270909,0.00879647336669216,0.624486927066345,0.110362927882804,-0.120173583701029,0.0214424638643668,-0.341368331287968,0.0593478562790797,1,-0.625643425736888,-0.0650808790234595,0.124565992437243,0.729633919039558,0.0623375006599688,0.64183382886923,0.0555065945888517,0.697193720118074,0.0572692118986032,0.750882522377319,0.0675945714113694,0.579014810603351,0.0939978149099007
