"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.29156441937856,3.00780643965067,1.10211260410354,2.28144597428481,67.8034918008899,209.9443322085,2.37660148526576,37.9496687840713,1.44576132812166,35.7493836250912,-0.990005925594271,0.0323673167599643,2,0.113891782929692,-0.0338424207342714,5.36063516971473,1.53450715766043,1.60385681002782,1.53994357917048,1.59436502914327,1.18798794944298,1.60669506524749,1.05511749796505,1.60508433185035,0.310152083607198,1.62291091210074
0.380398516896171,1.71664157363296,0.554395990420166,2.2290844045667,41.9537632642799,151.555147644317,5.61457264838551,32.109563894379,2.70269658115101,20.0818712194086,-0.989999969155021,0.0391225048998773,2,0.176097616512287,0.218926912237207,3.6741140891975,2.19043739810697,1.82162241371722,0.806470571576529,1.83268308883715,1.31740410909364,1.83612214255263,1.10674940891708,1.87412615869066,1.12357394320008,1.85722720259722
3.20047429222888,4.75995682478666,4.97590195838655,7.24187555202547,15.9470080269516,45.41012555773,38.5902372657996,113.14301046482,-19.0563060794667,54.6570019953866,-0.990000038921431,0.0296325980983043,2,-0.768175388915777,-0.818727093654538,2.89258195796109,2.02096603700372,1.43131875534211,1.90971599868075,1.42472484128631,1.80850899052581,1.46248254177444,1.63686624852566,1.47463337217259,1.3171188760488,1.49928298745812
1.03063334491275,0.47242690558438,1.33521720566225,0.569006551883722,1.22426345725259,1.04120983668028,0.0510260079224767,0.225615556213872,-0.249938545556729,0.615708790551655,-0.922113696371865,0.060027273147623,1,-0.999999997487114,-0.19376201252014,0.688049923608607,0.729520413066213,0.441764491563443,0.860433510664084,0.362453872307548,0.797890136605089,0.438902462879811,1.22888550710907,0.491227803987531,0.771193766117081,0.50184371766059
0.620690800543026,0.222446445481295,0.604093301018375,0.343120908812705,0.560933576623133,0.320586236307314,0.0213413984619766,0.0881372382111991,-0.109412553983041,0.22992409973119,-0.721141618248763,0.142809975383114,1,-0.999999999986461,-0.58622397553392,0.4647712303528,0.418764836387092,0.306639186968945,0.492044642884802,0.308594665039403,0.449863930226334,0.302604569964995,0.627423097068181,0.316883606385111,0.115657158109643,0.430043762490218
1.18352344313491,2.04254094200072,-0.00210870986170849,1.6790750670974,35.4354015444331,86.1028327377855,3.68534790097798,23.469338745725,2.10477641696126,15.1565679984842,-0.99000003816858,0.0244620147180712,2,0.18418236439337,-0.0943142143498375,2.50793315818131,1.66347273966172,1.22572099259443,1.98626204947506,1.21021148578913,2.14409060802957,1.21950129945288,0.889017215952334,1.30158550317196,1.89535018896111,1.22950078182003
0.638439942252406,2.07859184420798,1.20978859565037,2.76199764986259,61.5525438857076,211.20750561629,22.1963827396989,77.1378265394235,7.17561970035336,37.7423544982382,-0.990082555837887,0.0349350717952922,2,0.194131186038692,0.426459418262562,4.38286883362396,1.53010657814771,1.73662733888671,1.63858714866252,1.67888078021906,2.53262040452509,1.76376387467958,2.18885124379872,1.76123488430576,0.973425591839524,1.83057789849753
1.02292117178357,0.381342237388963,1.49414370185343,0.62109885901803,1.14898586378581,0.812463873029294,0.587508915783511,0.812735258564244,0.821607836139376,0.781006395226622,-0.863220149648144,0.0984292957299747,1,0.999999998016596,0.0275165897706277,0.776387981365243,0.624751791262014,0.352448882759091,0.857851081694236,0.354030537286278,0.557871989841135,0.364248795191183,0.829952152130121,0.426423621341141,0.593088155105519,0.46347330442072
2.45449809171209,1.83477873458485,3.24522570142517,2.52282259719702,4.06080844572257,5.95896428075021,0.51819097499174,1.82277316997977,-1.45061169433564,3.18414509294183,-0.979668457619421,0.0301493699620087,1,-0.999999999999912,0.225437234865665,1.53793370470835,1.8394137184552,0.708565002585909,1.75140505317336,0.736740076092806,1.26786796687605,0.77869019363147,1.2892839144719,0.772888437696605,1.35428943556827,0.840132367295011
2.35655538040939,1.62823909705563,1.27327705813887,1.21902346881203,3.35740999307227,4.43905265458658,7.98561971447117,10.9605307690193,-1.13016660407715,2.2557006038793,-0.978937755734999,0.0294746075195755,1,-0.218265939040571,0.385781675246321,1.07245107145472,1.42340589579643,0.665260621418136,1.33542284610641,0.713722387814157,1.29286483314951,0.737666105036602,1.61273007950262,0.683842897048984,1.4351390498752,0.698869406534527
