"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.903088974671896,0.0694287598223307,0.861155527253586,0.068882241919215,0.883579843215053,0.100098786540152,0.411860677149204,0.123157954575816,-0.358476519727481,0.0897019588971162,-0.173888752266309,0.100713464466167,1,-0.594241050794464,-0.0208870727261234,0.153873964104992,0.616814633988651,0.0658109648702203,0.648641982916284,0.0609891617218433,0.533386343341825,0.0697300896632791,0.702961317608393,0.071410264937241,0.644728777851865,0.0892604701056508
1.07705163777572,0.0742475418288106,0.975400085892425,0.0769906202840722,0.985592389057335,0.119155771970802,0.704867836887671,0.150290792643728,-0.541473463769785,0.100531721073796,-0.0732081794529589,0.122854240378542,1,-0.649642845854714,0.0955268518720265,0.141578821757331,0.687025053103478,0.0668395461114425,0.813052058137013,0.0617582197346032,0.566720406226124,0.0748088487939592,0.655805384205321,0.0792041555723596,0.582461692806046,0.0966377733604051
0.990627840542757,0.0670180045001175,0.964544792318675,0.0697674610025406,0.800362054485511,0.0905144472725653,0.442744126341305,0.10917378993395,-0.381172703118213,0.0778233500575879,-0.214153650425047,0.0925156236421362,1,-0.640327483593108,-0.0392681117713065,0.137127445163468,0.64463023553336,0.0629959642051681,0.680065753705178,0.0604010212663102,0.608074156883949,0.0708203835019809,0.741429865178669,0.0727587051826793,0.676506577963137,0.0867404884381622
0.978543016428458,0.0686719878245856,1.03388556536026,0.0670878866404098,0.834843763323208,0.0928280973252669,0.248778407183701,0.0987576829339537,-0.321035084718757,0.0777418984345527,-0.277002742879751,0.0756681322624843,1,-0.704439260338709,0.235817192228072,0.132236942867679,0.622944041109224,0.0618853177342745,0.606196834397668,0.0647695761254048,0.548374495219523,0.0725066428337828,0.762556163652856,0.0691188162772104,0.612088080250672,0.0841404436994906
0.909428893289431,0.0717745586200993,1.03066656356577,0.0778087961282439,0.909472745960341,0.107927634386009,0.572535241649315,0.160613007420978,-0.253085814804222,0.0867249556899373,-0.323758714900774,0.0740246546061184,1,-0.350729137621118,0.0908420470215183,0.14842686462032,0.647493623064847,0.0601559841579917,0.706354193382878,0.0612739672622704,0.737848590792207,0.0662499053623707,0.654821685520707,0.0873713423678935,0.51828348027833,0.110360462793334
0.992032514518587,0.0658999450799382,0.934326452088131,0.0691842977453942,0.892125529147525,0.101124765804364,0.418650493661197,0.118623813466959,-0.346358294832132,0.0807870576444916,-0.122421786874713,0.0993931917226264,1,-0.566743836020993,0.0407954008336768,0.126686439802172,0.622980692346397,0.0608989304727905,0.628532850906213,0.0590528583796791,0.659357263082297,0.0694682134180437,0.57202768982392,0.085054679354273,0.686389209146249,0.0907468410710762
1.11519381034286,0.079998538547108,1.0487742341564,0.080669276319594,1.04808681816369,0.127044753934096,0.678444131098664,0.162330128601943,-0.469447869315623,0.0991713055805061,-0.243751697858432,0.0998901222967755,1,-0.556713429519864,0.0167082610341899,0.149701667655403,0.772353473740843,0.0640099945384515,0.670506390365664,0.0681465430215639,0.817454239426022,0.0724261271469268,0.730026047785837,0.0823596722910315,0.719484047683426,0.0949847753275093
1.06725004337682,0.0787321025605344,0.889734948844357,0.0758273474773369,1.01175677684651,0.119624680981058,0.667275636634813,0.153907453434979,-0.415579457686522,0.103541734634789,-0.313361451182232,0.0895763254286694,1,-0.505782008651323,0.000236317554975908,0.155754872180151,0.594707528969938,0.0700621386197732,0.834963091107418,0.0606533985239028,0.689977634562433,0.0712807557894832,0.689629471221855,0.0813373900099508,0.743507801228095,0.0881978682619172
1.17594881387318,0.0784751009607168,1.04827441311658,0.0730230052722752,1.01615359843134,0.117156388891161,0.32505404972298,0.116222943259437,-0.362184776142131,0.0875354107784985,-0.368509082271056,0.0722778367787497,1,-0.630191761313469,0.161444868987338,0.154561392072201,0.739994964427156,0.0645090681865448,0.76866829387051,0.0624130469987259,0.580199957005396,0.0732352425464106,0.852820359620736,0.0763014315472372,0.690930035452279,0.0893449947929768
1.08915443702384,0.0770258655751591,1.05612057395685,0.079115893383267,0.93318058579025,0.110918734863192,0.632072735970246,0.145666401170705,-0.444383192202807,0.0894244510763079,-0.189540529668047,0.095431173493339,1,-0.578617078274437,0.171293858906008,0.150997031570731,0.671845446690984,0.0663291838397689,0.684681873898551,0.0651482221880127,0.670205292728299,0.0720031714237728,0.674748663941284,0.0771032996995637,0.779010749864858,0.0878558076813375
