"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.21540258881653,0.154569918757005,0.984597857068138,0.163257175504347,0.624863627281662,0.174002827502445,0.715614050895273,0.372354934470633,-0.124782866261288,0.164212736643214,0.503291633739337,0.383201821225803,1,-0.186604840361063,0.952425018865552,0.327468205423484,0.609178362853317,0.135378980392412,0.781374829801974,0.13880908007538,0.716731330127553,0.151757109234435,0.382698598947526,0.204820135191215,0.747698792044186,0.231869065122671
0.968540226661042,0.112824006990881,0.934494576286409,0.141848167896501,0.360827347914623,0.0938197943626013,0.869253301510218,0.320206983263099,-0.174736585045533,0.107873053279669,0.773460358564798,0.0885174475788518,1,-0.312004563545305,0.237327012559517,0.300873138184568,0.784989464887261,0.126041201525015,0.634757721572179,0.111356769695334,0.649488632913041,0.127508141930163,0.441936350153655,0.166397693632673,0.565688959049519,0.181571410920996
0.939224378352376,0.119425078191696,1.18491635542494,0.167189493716535,0.443779368442556,0.125489398251525,1.10875850065752,0.407774705841747,-0.0313662555036942,0.12738831096588,0.617751582518988,0.165395934565733,1,-0.0447157624867655,-0.210787647587197,0.284819543113613,0.750547883488229,0.102101960179857,0.619649759473675,0.11406109612086,0.845103265806807,0.144760617415869,0.944607684656369,0.162698643847842,0.620381048918375,0.212351825603307
1.21320848407866,0.154545331260313,1.00369972691945,0.175751333448785,0.636115812069301,0.162675204821299,1.62644319475662,0.569600893889862,-0.110337770176658,0.190607528793008,0.688345214976804,0.156162645769907,1,-0.108476748136374,0.227678816295209,0.300487153689875,0.905164068115653,0.131285568726237,0.660164837905647,0.142375949907121,0.771190939812165,0.133177333923154,0.691586794353372,0.146095151082162,0.813148414621602,0.169027766642795
1.03656948716906,0.130517337572836,0.920284270326774,0.169720671059096,0.600848967142971,0.147297648079418,1.38943427491103,0.555452327241588,-0.292507216573975,0.172977381576073,0.546448414550231,0.258190096621744,1,-0.32013630038475,-0.149690040510254,0.322365284063946,0.680757322524113,0.125129616698324,0.639987424339914,0.124155013550782,0.68898775085655,0.133087996932308,0.820509156372551,0.181107600682818,0.522979776380805,0.213369855304122
0.919005732812861,0.116899891390223,1.12178995584958,0.187507583664215,0.696957705975567,0.178805466175979,1.12608901901623,0.445422538055881,-0.358547543175758,0.169171048865132,0.321295018223093,0.328434303295348,1,-0.404722339742342,-0.095652548237197,0.294194572759803,0.880609894124652,0.127139700772436,0.82195816494286,0.118936771767484,0.51658768334307,0.141277707119685,0.833821304443537,0.164204431626261,0.8701385428036,0.179024874938557
1.31584278382367,0.198224052136154,1.33561788307306,0.232676429474882,0.936985240734287,0.298327387875712,2.29158315847513,0.822630860894044,-0.01491389490538,0.186269013255735,0.278693446644471,0.559319698901678,1,-0.0101778698376725,-0.0742526943126374,0.332633143598869,0.798708611269236,0.147146741272391,0.9562732519505,0.137234822261099,0.811301344175503,0.179849470935856,1.22235458323372,0.182204728152906,0.699751337213288,0.244054859607164
1.02940853778358,0.130737502027958,1.07221956822806,0.171115582648115,0.574651889634263,0.143538051668696,1.13121010770878,0.474035080238205,-0.165060746972927,0.132825900563905,0.234801175987879,0.412948599171246,1,-0.204724466514625,-0.21700533627896,0.281585717222897,0.6386058057834,0.138467133300711,0.843671115618759,0.115212297230174,0.569108948273434,0.159667427874777,0.834131438742119,0.156645812047653,0.685084509881965,0.188166783616908
0.932803081367785,0.135074604983333,1.04945807757592,0.167412795805073,0.536885926485313,0.153308468761839,1.13368470500296,0.434954069520139,-0.225513862731445,0.152756670190959,0.0995251545383922,0.364439948167857,1,-0.289058729993278,-0.0368305533247423,0.287794972820008,0.656634261417226,0.14253673471845,0.769478500861574,0.126233019103906,0.822148219644266,0.134804258693488,0.670771412911768,0.168345775677778,0.351541952235016,0.253037811182559
0.933124967612698,0.140201528247296,0.929406826804036,0.153105326975607,0.545570181714989,0.145169108364197,0.922339782595496,0.370059229435555,-0.339423833720997,0.179818766920297,0.781334998106247,0.11178318494455,1,-0.478488551275826,-0.126263078017299,0.36540060733744,0.687601838340588,0.116813991771556,0.560037641030861,0.140816337856134,0.564554540404412,0.147219578936594,0.643832159712777,0.145470647066419,0.620601537943339,0.194724434369872
1.1620018149006,0.154578998999225,1.01468035509824,0.18238062097096,0.597400699465113,0.165156861369751,1.23909590562165,0.540811080241747,-0.201522951620534,0.165268366470668,0.702339983157807,0.160943757346313,1,-0.2342282054856,0.143234259347224,0.350562933911121,0.704170901775184,0.117776832068378,0.725828558051148,0.133802036471248,0.809344429224821,0.135678828851714,0.733162586328103,0.176654950137283,0.805421379235354,0.181467608625143
0.916635844282979,0.110613553118664,1.11102884276126,0.175672278713934,0.446637369096834,0.111036321552112,1.30306933825898,0.533382602102115,-0.370248666214,0.166117167612011,0.655145432701868,0.139434596184771,1,-0.485324495179242,-0.0931579213261167,0.281519171610662,0.578853118434213,0.134955257065997,0.616245398694382,0.118867821932004,0.732338190608758,0.124576753735562,0.708224816886464,0.159621125488565,0.718699146708931,0.21675344958276
1.0720666780598,0.162792330923167,1.28561237122056,0.213943825890002,0.963163476347806,0.293622576893808,1.43162406279755,0.543725380977054,-0.245421995254597,0.229767552993484,0.428730244327395,0.370499974659304,1,-0.209001298849908,-0.356531417051504,0.359594973459307,0.650553840058395,0.154596998356355,0.920556149657086,0.139317468666629,0.714892009128347,0.143002131813001,0.917133964029057,0.171150434880735,0.740878303169819,0.179070206890866
0.989290538951188,0.128851190018597,1.18038643540856,0.171596719542593,0.585362008636715,0.140040971306235,1.05072595186976,0.442891779664473,-0.460372117552964,0.182648499024311,0.80074975562104,0.0800076060276422,1,-0.587018809135616,0.313027279019633,0.340473818939204,0.811748872740376,0.122922499134328,0.793467859072421,0.110357127275327,0.821703655450878,0.155061628203805,0.711358751162196,0.161664755395204,0.656006901576727,0.197671257691704
1.22915475782147,0.147423276398165,1.03626664725407,0.173878532252469,0.665259577608914,0.177718034567892,1.58411922129057,0.625534061420839,-0.420203932961492,0.179097397259356,0.539063154802322,0.300536301362189,1,-0.409327208079359,0.131463262158734,0.331136847516487,0.833953603437736,0.1462520304476,0.899598058426164,0.123738623041516,0.846109146134041,0.150195753407049,0.747174908893226,0.15297626735381,0.672114605887779,0.226990661588463
1.09715057584,0.143299742237586,0.91215712885063,0.143037579478906,0.746418797213252,0.204364093981672,0.921640744361212,0.377950421697929,-0.0185666168524897,0.155412426204202,0.449856995188343,0.342854084777718,1,-0.0223851834754503,0.143547895517995,0.293407847418195,0.577047369286307,0.135521525759492,0.778687823692056,0.129778465291372,0.91233238961488,0.132209340390378,0.728942955713567,0.194280576328992,0.639375780526204,0.245517431450181
0.882709911606672,0.127291036326581,0.783971796495484,0.156044974834262,0.440876326903633,0.123370098652684,1.24169180445664,0.487430858042572,-0.155531313650071,0.158698529837561,0.718801570222078,0.129196869868862,1,-0.210209598611688,-0.3857149570817,0.308893813392859,0.763174018918771,0.121327724894178,0.695395647877755,0.140329963097716,0.85576066404054,0.130524452189924,0.390033658917506,0.221460715645961,0.55642934170247,0.260046755909509
0.961903423043522,0.123087362343843,0.851296902596079,0.140810632929052,0.634356424781616,0.170446447813619,0.46130299221207,0.290685726636584,-0.188327409164669,0.12609073982455,0.43929244746451,0.277741507986602,1,-0.348139839379978,-0.511805440465217,0.30250977991008,0.599832766843614,0.116741793989253,0.714563734738979,0.106411160063231,0.647734857160688,0.148034005788117,0.913990870858439,0.153208322512402,0.619215095338208,0.215051606991345
