"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03355035888505,0.109205867415708,1.12182106277278,0.127140825650549,0.60922056990722,0.134388624297895,0.586291616130844,0.245218407761502,-0.0362692350008955,0.108370993554955,0.144435954390982,0.244683761710122,1,-0.0606868050803676,-0.0851883939816332,0.24199263972355,0.69642790780771,0.104410879698126,0.735655708753273,0.10615882287312,0.859077369939851,0.113528174006911,0.846912738968456,0.148400331151255,0.648483417184627,0.159984863766482
0.993227279985919,0.102984075608347,1.19911762967178,0.13122712149279,0.60800891197003,0.125522479097304,0.839439095654796,0.281105840186145,0.012858493918623,0.104044464036685,0.30244735593572,0.224755342635909,1,0.0179986750108611,-0.109953356697476,0.252196997694084,0.683724851942955,0.0991634595638485,0.664964245940745,0.0963208527562815,0.775622277459785,0.112708213115287,0.617515906662811,0.144168745115781,0.777397046224575,0.146227043018375
1.03816777403644,0.117471333303497,1.11738507962679,0.145917090044238,0.677517399910519,0.148117919067196,1.20776027042221,0.424446479856036,-0.245728257614494,0.127454110421497,0.426411036649328,0.26783412571678,1,-0.271646744687782,-0.145517675652176,0.274495803888453,0.787315504294808,0.102863563571968,0.758592875481066,0.108540135525235,0.858557545820512,0.110972696234914,0.881710289684579,0.13982301098596,0.902417611491016,0.147941012867098
0.986521942410142,0.0793805753384994,0.957460397609205,0.114404979957887,0.457294569757432,0.0881321033825766,0.890398868332906,0.20381942269171,0.238493026017357,0.100119661785482,0.690654564509238,0.115518907131412,1,0.373753580786215,0.238067407485014,0.22655940233685,0.591961949106527,0.0954950632350924,0.615577032878407,0.0929046071677967,0.637522276291339,0.0908984704977246,0.649033976327477,0.102673639642773,0.707719414390067,0.150641939714071
0.932821702607564,0.103468331549025,0.927882291164131,0.131239164174875,0.690130889687174,0.139773358395597,0.800859307074428,0.270124166580189,-0.300828529653245,0.127394901413483,0.363185261570855,0.344924913100553,1,-0.40464592787341,-0.173995274606675,0.234540915104415,0.694825590106732,0.0986188752127469,0.759418027560104,0.101269933650588,0.522706562994545,0.121695250016408,0.683442224953313,0.14370879211028,0.7550399039009,0.133596673861635
1.05937325824761,0.0892807720874935,0.845620540310062,0.116364993550568,0.483790103088943,0.093417411807302,0.966145347765645,0.283467766012745,0.0262328993242234,0.107772851699704,0.772321241147069,0.0839774592987275,1,0.038370421430468,0.0766386252086219,0.280628632510539,0.83916122441515,0.099006024921788,0.688980496630728,0.107178114832173,0.635526383808067,0.0972124131485675,0.594357165638979,0.120300924691107,0.622266771409272,0.149811052434058
0.975385400824771,0.0897866410274346,0.824162377236722,0.11006033422826,0.448074981165551,0.0878528752400564,0.728028254232634,0.237911685963479,0.00935042216252308,0.0997778339902239,0.697519026941102,0.11712840708191,1,0.0163712467589982,-0.210146068967356,0.225161456562544,0.651143152191999,0.11029460853373,0.693941862847566,0.092891950979295,0.534050541625682,0.108909784846995,0.66536515957542,0.117921874981634,0.427470711828602,0.152753318813059
1.11462910125579,0.110128813439755,1.09727680354875,0.145195989042764,0.70442592771293,0.143845168212456,1.38157493260761,0.45628575944207,0.121817528192462,0.137455509203267,0.70433912530277,0.117769794352036,1,0.123482352359418,0.00324191421410675,0.274201968325775,0.630725408040916,0.1046503347993,0.766877936960307,0.0953967162332862,0.699240001399977,0.117436322898181,0.881186786927628,0.11848024949321,0.516941145084136,0.16828173143333
1.05735872264347,0.105836100568694,0.869302197205438,0.129964318188316,0.600025701249531,0.120691230086826,1.17834344975999,0.368030832230287,0.0611495949890165,0.132596698574633,0.722702360044294,0.122618924427473,1,0.0727231550715824,0.169171173277732,0.295873698661485,0.729322534087824,0.106563269942389,0.73197908189588,0.0851284342847864,0.643723171167835,0.114532389036025,0.820951848131058,0.126355390094992,0.783364942063585,0.147864271857746
1.05607310626905,0.106208809713311,0.973740053175753,0.127679371929087,0.643736140567267,0.139524640521747,0.786120868558447,0.30251038057474,0.0942569800719979,0.114250910009458,0.494953842315371,0.277436209062427,1,0.132499705359626,0.0914475114683009,0.250083408205612,0.772054983621676,0.107971781898833,0.608716252892394,0.0979940025553378,0.790697032771953,0.114710488830349,0.572382277773593,0.138800931828431,0.854468819923007,0.147047563333018
0.865386844473334,0.0937449116770612,1.12063066715485,0.13801906376082,0.694398430173017,0.138659243753753,1.11707026163438,0.321820333890132,0.173584786670363,0.119460098753887,0.486373430688717,0.244934327098578,1,0.197091116490839,-0.0111712489304012,0.245794291257588,0.692414982562149,0.0898950762532061,0.770612514547129,0.0933046437542196,0.794065690803042,0.0972153083235515,0.788296062244796,0.160237185817268,0.496556066497066,0.172395458928021
0.959406856479847,0.0992337061693928,1.1426295156084,0.13160094928164,0.554330261438152,0.113585627246591,0.594521871495796,0.293630248560717,-0.00559929182235451,0.0959649364545417,0.489468452414393,0.258568278986999,1,-0.00975359886620338,-0.330117646580378,0.230069189841928,0.832674646838975,0.0966462157936901,0.660129644599974,0.108163276737561,0.735483389870742,0.114797818778802,0.604558855499823,0.131041033259714,0.495670440565592,0.153008625138603
0.928188477578006,0.110633794741744,1.01116036333643,0.138540696789216,0.736880409302055,0.157725504290928,0.874422308012643,0.307432106609999,0.00946082914399387,0.126775826331481,-0.092997874655922,0.22422394764168,1,0.0117860988687889,-0.22997216642831,0.237132946312297,0.694074384935008,0.110261751579789,0.732659540927855,0.118040442446556,0.824387268904907,0.118346473079195,0.776073457065156,0.121491597157055,0.77423065540311,0.154066794313541
1.11182482237572,0.10355106232965,1.00679156322275,0.133248283529023,0.653829345811937,0.136483624443162,0.807789470583237,0.243211432575533,-0.0215737833934738,0.102709847702208,0.392757042344881,0.214297683268234,1,-0.0296855442401508,0.131069059524161,0.215209908024493,0.840138683815828,0.0841618436872065,0.632155789395783,0.0992859751704056,0.702134736774025,0.104793528259426,0.659392774664253,0.139513758683601,0.812272196741494,0.142455403035617
0.935001234761255,0.0938204536307059,1.0927201431171,0.131254208284751,0.543141234560368,0.113248670007089,0.907306155021363,0.287854478493501,0.00438127380209876,0.105741842731793,0.519152126221648,0.191775661784835,1,0.00624118532436716,-0.0364478235787803,0.245087043348077,0.669431439753102,0.101002236661609,0.766672280701885,0.0891013658920147,0.745160733722487,0.110605022977363,0.611817157367889,0.162455821057909,0.570679008177628,0.179613270612977
0.983887446618227,0.0971725597875146,0.914972999565789,0.136559545896833,0.623957145006244,0.125483957829645,1.26518500940707,0.367629117508813,0.00921185882501018,0.119330513453246,0.571880335070564,0.223664172175287,1,0.0103679495136134,-0.0569415254480984,0.258390635856943,0.826211648665032,0.102591311611349,0.717778550164366,0.0992870073549813,0.615122205018698,0.112824064869874,0.660076966025542,0.128637410000631,0.803432545167107,0.142266022042703
1.00145257225566,0.0946745563125692,1.01746495134389,0.137824804326399,0.601748142610912,0.121125424617387,1.45696263264149,0.405539561161169,0.0205660001470183,0.122902401929604,0.542351564993158,0.183413871312145,1,0.0219643445952765,-0.270829316779068,0.25309729663159,0.696592996695952,0.0974594008137406,0.752704798434763,0.0921940134892679,0.765637917632536,0.107303806879837,0.817115874460579,0.125670253318875,0.790095561519278,0.142240483199005
0.979653110548414,0.114521310038983,1.10862828494293,0.150332410857798,0.776028038645263,0.177723019224042,0.905671266244768,0.325956940767692,-0.173093251341972,0.142888151447181,0.353523776575869,0.33561046103565,1,-0.206469608605783,-0.227709200581929,0.268456324170103,0.636634092234709,0.116251195443923,0.720664375096388,0.111207332345376,0.691457581310496,0.123788236896588,0.702726659650485,0.127867660562256,0.677656915955926,0.133375086180256
0.920715366360816,0.0995228534944382,0.909333832464593,0.128813551522762,0.621457438323661,0.140576212332868,1.01685585471544,0.311643717811352,-0.0498878267560861,0.119820889991396,0.288820492224678,0.293547473260651,1,-0.0627565691931422,-0.121877318713408,0.232186191129475,0.772682512728014,0.0987699621002814,0.684862421878675,0.106471916826579,0.676737305289648,0.102275692251289,0.619733711224611,0.146562681867869,0.767430193817741,0.165458003300739
1.21791823228579,0.132391288445712,1.33290600444722,0.154429800308703,0.949124639910098,0.205679797435024,1.11610669351069,0.375310643459314,-0.0491853685068551,0.157243772036084,0.244422702318986,0.292066918228945,1,-0.0477882854488969,0.199149975225014,0.256686655982211,0.746111997532956,0.101574202193777,0.792394017669787,0.0932909097498115,0.924040166057777,0.110556094320664,1.07344988495685,0.124710428994086,0.879506634965538,0.14440600503801
0.925377390649617,0.0930755938132362,0.937536057160802,0.115357725627359,0.536587043135247,0.112746728966983,0.926585722894311,0.266417660898094,0.121817701016109,0.114830589407227,0.672543205313921,0.140629841025254,1,0.172761714825179,-0.0435424282859682,0.267797532756336,0.635737946810081,0.0883721237007189,0.74741159302114,0.0832363526274095,0.823712806326736,0.096470945662711,0.535035549306083,0.166450302622856,0.800075635182681,0.147591622155559
1.13545957444158,0.118457759453269,1.0900641219166,0.146912939569764,0.646122048406551,0.138267859557044,1.28555242648856,0.348924319868662,0.0115329553097299,0.124723434839781,0.122761752448377,0.267157227231949,1,0.0126543089183867,0.526606737687039,0.253662667684333,0.707165364469693,0.102707759795768,0.754725790296619,0.109930562821654,0.852938238020154,0.114853948432778,0.702801825769238,0.143040286902622,0.741016523204009,0.157285779686213
0.864673759342491,0.0858590105175733,0.829150580710205,0.0957879982826096,0.511175175221191,0.100721482530811,0.412757576530767,0.203379676008959,-0.0346518611020292,0.078956909605026,0.479145702363284,0.183900057271765,1,-0.0754386939054994,-0.360650710379867,0.198608232741689,0.694648251208942,0.0901963875920724,0.65073888744734,0.0919111654516956,0.596817540970344,0.10774801910784,0.621573449543395,0.127715326440687,0.345320663224667,0.179842856614412
0.895520514038592,0.100922646141957,1.0487101328641,0.127582621037527,0.701182849194359,0.13593022463848,0.860086811784383,0.320433167254661,-0.096100696554163,0.139061191752991,0.544008051573835,0.187104514316326,1,-0.123748444583385,-0.19125534578064,0.253096781526205,0.712665139498387,0.110315570909916,0.679067571576268,0.104847434629807,0.6744169701979,0.111196259260011,0.623868778342254,0.136572121056984,0.747360591739132,0.134854441618726
0.885585314449061,0.0894249806805681,0.820473095285618,0.118886184951388,0.458889176965433,0.0915584473006775,1.06392522660023,0.300449749531906,0.0147410788637135,0.0929736858946714,0.422436642731493,0.263600393552374,1,0.0210969565755977,-0.106719025217977,0.227853228210308,0.580050367580703,0.106967943647188,0.789667837280205,0.0896561111151124,0.458088952373221,0.108400634048715,0.507170382732152,0.116641573078725,0.766862517531831,0.133786685469619
0.970508619285446,0.0932563857764113,0.830092979103923,0.118653074506323,0.440215479837654,0.0946097343885932,1.01324824581879,0.288569617335463,-0.00998145393392282,0.0917081672021727,0.595132928821557,0.168889712770642,1,-0.0149452512816424,0.152366534562988,0.246935422139739,0.534174772386743,0.116677038807897,0.564453024580173,0.0891140551601116,0.797981194888273,0.108877934935039,0.400784466913087,0.14843539467582,0.711607630996699,0.142725819601434
0.97655015234602,0.102867535485317,0.826098115276112,0.104847610584753,0.54220411569827,0.114001931397961,0.384707926762313,0.167736501867101,0.116244084240439,0.093666413033081,0.148152371646421,0.266732845745794,1,0.254521156630956,0.0165932657422545,0.21122912103563,0.739105013975775,0.0859246778856004,0.659003825167482,0.0978281107932144,0.697508985823816,0.117166237913455,0.675384324276547,0.136176324972705,0.72994223890139,0.149078262407119
1.18500275660829,0.128531713696927,0.976851431978424,0.134201716575564,0.924807915844593,0.20234242671607,0.778914347193092,0.244981842866361,0.056046166696978,0.140175262337867,-0.190444600733834,0.194314599674114,1,0.06603516894437,0.119556639399391,0.216454321936891,0.759001039108444,0.10671974723919,0.696103376454217,0.118736652818548,0.891866510083714,0.1370081881014,0.858708828599936,0.151150698699952,1.00671203063641,0.160586731172246
0.942602799558576,0.103413693638682,0.865268148951301,0.11971164536481,0.757013249417142,0.162511326142208,1.11495498464412,0.329127151593831,0.324771134353468,0.108276098286611,0.540562135665384,0.220478581972185,1,0.353506183733944,-0.60821688155382,0.287080385308428,0.86133301295019,0.113363110699269,0.666323338004544,0.101124665134506,0.838035674513399,0.110155521660168,0.7465501592731,0.135215787062178,0.673758952982111,0.166047709519168
0.917863634529794,0.096783906002683,0.971637827143601,0.125870955552651,0.507336591189915,0.102969577130688,0.957650013184367,0.287048773896234,-0.0953927191830791,0.111243506294989,0.629095148055623,0.179722084853192,1,-0.136855963274486,0.0831892751725004,0.238602781546494,0.557114758890443,0.103827901609059,0.586727045352087,0.106768707372953,0.688450588593713,0.0956387639332665,0.652321873364882,0.125607305682292,0.666171766378726,0.147845055959752
