"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.927568170996485,0.0878281889247811,0.882700991593373,0.158939948071778,0.0461792838626455,0.0152097424161487,0.941352258464218,0.355285751401571,-0.14108746219977,0.0494223344609702,-0.177893627126987,0.140829862407957,1,-0.676688413500464,0.202144877380371,0.241111219389488,0.527091630446489,0.124147701213214,0.562118244160662,0.118680097053705,0.704661220538466,0.114694561133118,0.686844348733472,0.144818129886956,0.833118745616653,0.163484032116791
1.03859795248212,0.0970451520112975,0.723351975815583,0.156659283430786,0.0634760844378791,0.0221109564747328,1.08057035760059,0.375261966914229,-0.178244873167623,0.0651916061581106,-0.374021606207453,0.148307777664263,1,-0.680589833949002,-0.0792521944260074,0.230178705653717,0.845516377667634,0.121550067596497,0.686713352533205,0.122307740256148,0.764217822174634,0.119226954861167,0.71697506678455,0.15014793024115,0.850192302736875,0.220131405714143
1.0076799898116,0.0896731782745195,0.864829584968163,0.143112400757018,0.0586336428829322,0.0189406237472493,0.812729914965619,0.244462755009339,-0.179006605345,0.0526635633189728,-0.115946096821063,0.171366407016039,1,-0.820016318814284,-0.0756240060526461,0.312432164548943,0.896763874736372,0.119392772176953,0.418730536391241,0.116792295275126,0.607687413903526,0.125465412921401,0.547113481517947,0.144797365093773,0.526059956512491,0.17652742836534
0.910157697979004,0.0822685475620167,0.895758364481181,0.16061921628492,0.0401020065967995,0.0126782746472989,0.978977229214079,0.332807857700692,-0.139643194846169,0.0481619952872408,-0.344296036250216,0.136370955441339,1,-0.704774900786208,-0.0655875003510809,0.222598037995263,0.602332259637851,0.128584280986865,0.631489780094908,0.114982548223395,0.651950279772896,0.122452173167026,0.605936854059383,0.145492749747832,0.60723097565337,0.187928979736247
1.01150531865743,0.106731408472325,0.959853664026101,0.166986480679758,0.0929255173141693,0.0264081571118484,0.829504629525911,0.322707674913892,-0.196753428912298,0.0647782776979823,-0.475180774983503,0.124146292748747,1,-0.708672220303186,-0.171110645009541,0.269973042255555,0.810681334146941,0.138506855651173,0.511531078033937,0.137597100868898,0.821050029742899,0.113797467553059,0.927284331292792,0.1276186335457,0.589278017148896,0.218737237724826
0.898293892285613,0.0906566825731689,0.933714241401742,0.15004071605159,0.0604039994432431,0.0181796694868788,0.756963761345561,0.323674948372596,-0.119048400602232,0.0494254309837985,-0.334791072031937,0.162299887053188,1,-0.55674095913478,-0.21092873510842,0.238621691097024,0.643074165779146,0.127314263141093,0.65473082652847,0.110202048024778,0.560160835486244,0.148247969649073,0.62403036813316,0.179281138499779,0.703187864928839,0.191940826279536
0.884806214056277,0.0732778192206115,0.977205501538167,0.131207708344265,0.034184426175659,0.0118227044981882,0.492371423706773,0.203847147955822,-0.120807424939483,0.038504034122917,-0.0446688318233625,0.135994556080109,1,-0.931178758364361,-0.219213331414693,0.241170579281363,0.534329035180423,0.137220945242336,0.75681821114786,0.0943715448525592,0.65797236964816,0.126632144314702,0.414226061570676,0.153035957819017,0.52032281514525,0.137685453411184
0.986188862177178,0.0995907189076524,0.898625689752816,0.14149535925543,0.0774149256162602,0.02546659331967,0.966549750898883,0.348014634868896,-0.191612613726562,0.0674878659088267,0.16874166813254,0.222134546379806,1,-0.700486287276372,0.273370094105584,0.301748620720742,0.488448970010013,0.164162321199973,0.64572716293766,0.117359129960614,0.742616174799361,0.119813888761893,0.718432097201777,0.145357222533347,0.622080439090416,0.165308371639766
1.02199694316231,0.0997002522441382,0.967673301367046,0.154675114616484,0.0707211995499064,0.023470125105916,0.988776742876886,0.381511228959446,-0.192730740936554,0.0754643276138288,-0.167405581886559,0.160255153008083,1,-0.728831375630131,0.22923524292224,0.204807789348359,0.692244253832993,0.119024962361599,0.730545699356506,0.127718541666978,0.692336851181943,0.117022434041961,0.420000680836123,0.174699841766076,0.896296348664496,0.163981244451249
1.15350104779671,0.0971298570232876,0.807101487985779,0.16047320688117,0.077568085653876,0.0258985914541426,1.25210628733274,0.389811578346177,-0.201697606924725,0.0680309028417904,0.380897164514655,0.182369503398047,1,-0.647200152046201,-0.11606713761663,0.290802499258335,0.942779737043317,0.0993057656004442,0.779643350605619,0.0980122021764578,0.8667455024086,0.103755941625362,0.887069761992377,0.14924567841284,1.02279563403617,0.199657529232419
