"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01405492287207,0.148594573826163,0.929400465492316,0.222549106054037,0.0276282801980013,0.0230621080121476,0.538379935338218,0.321464199714333,-0.0169400316933406,0.0590538348052904,0.291320507444042,0.331050306715774,1,-0.138896998077102,0.276285648701637,0.388817449907489,0.477039688753077,0.213322645503868,0.743332658617723,0.18327563581179,0.757585140759941,0.160971749120196,0.303139607525568,0.270374680087083,0.445145236527786,0.341018803581897
0.850519035636707,0.131923488564256,0.993405292607435,0.195999882623274,0.0562647093690481,0.0359231709428063,0.632815679662868,0.387004880426439,0.0357687325344064,0.0568842495339909,0.323613057906514,0.46586433438171,1,0.189560085336473,0.164175544720927,0.369812995884892,0.574542442687667,0.144707191222669,0.312846196401283,0.181619339904432,0.731165468110624,0.166610451678973,0.880693629541432,0.167933015241945,0.979001898382933,0.268968966286414
1.0982144403563,0.105517786766336,0.729840025041351,0.223873592178638,0.00192973276031782,0.00560238731062332,1.35447094495967,0.530876133455971,-0.051125013011108,0.0786090625605886,0.748239907080575,0.0727349205113789,1,-0.999999999999742,0.490246282056324,0.490030709026999,0.412345635768763,0.214498188261159,0.809035367492613,0.155171011801091,0.558617372542683,0.190530952060686,0.755921056527012,0.140510177502706,1.05798596897944,0.218479960080067
1.02056257325997,0.198661004322122,1.66547119881412,0.341068287724789,0.104560304419234,0.0856752068863342,1.83376665623403,1.06550936729555,-0.0568769308083816,0.174659883887722,0.80990170286887,0.116609168358619,1,-0.129891489701442,-0.567170574998136,0.564457388323308,0.732557894816347,0.269661499079344,1.07897929348029,0.214069689344807,0.934571129390465,0.187054301987362,0.767942340343075,0.263967856993781,0.991546438680998,0.377321601589435
1.10372301482748,0.148978755999047,0.921690290999692,0.202492384204781,0.0238653402917218,0.0526850907940554,1.01455346265036,0.498325071793289,0.00975898834405617,0.0751161748920365,0.776967562881229,0.111650776661064,1,0.06271674565826,0.248101928438607,0.54677722221354,0.844650339877251,0.205998723577807,0.740885974331428,0.136439244059998,0.481966703241379,0.237251452608767,0.571305846032174,0.198030647611585,1.05046628937722,0.330187796931227
0.832658467352714,0.129213159011788,0.677951481333968,0.164609231457307,0.0872276002893516,0.0468922017953131,0.376562397290748,0.327258327762302,0.151868071031003,0.0807692275720151,0.450372288656227,0.278445873644025,1,0.837955660979095,-0.526456875209919,0.395630151990927,0.608431425501963,0.164541693819917,0.615881529519636,0.149099438740178,0.694244717743617,0.173431218985553,0.257176231301517,0.223775841116684,0.466044189548027,0.23872180020458
0.894796716039912,0.101665736238726,0.665133371867336,0.195599415879572,0.0235133964255548,0.0241837841138122,0.948664196830268,0.456018623550682,-0.0283908197833065,0.0727219253547854,0.64446417276587,0.145861995614361,1,-0.190092067746802,0.109866733495427,0.427162358361746,0.712265878495267,0.184655763049703,0.344085231771989,0.219677962480161,0.548301294374709,0.19156114391503,0.784516057547257,0.17849736267785,0.650314560739011,0.317957784718895
1.02897685166778,0.173917793075479,0.928364404763361,0.203832065161814,0.0749493790417693,0.0550290039149782,0.438547668628297,0.336183743733015,-0.09133592240835,0.0845275169987903,0.688540609147924,0.147124704204803,1,-0.503789598147977,-0.291493202120034,0.554119016165161,0.758723930217914,0.249378994268112,0.935568934957029,0.208286391670986,0.797834306728683,0.195126132128544,0.750208272421737,0.21965298846633,0.961476585510707,0.323729987419017
1.08480152496569,0.192426209787862,1.13258180288421,0.242474482123815,0.0676342428630868,0.032428318630611,0.766404698485291,0.447885285984771,-0.138349561140088,0.0772029342516463,0.210380795513156,0.300007881796381,1,-0.607666633532789,0.755498377108322,0.365711382411201,0.391733869686814,0.233561023041008,0.629871985570777,0.178397178817999,0.691664799167093,0.225281369085786,0.948481172443659,0.25814999742174,0.835538519480233,0.351614969328554
1.22421282848409,0.221182501627287,1.11599486412536,0.264574515855875,0.115994255441177,0.0615903394966715,1.6396579823202,0.947881222771167,-0.0848508916325336,0.134591334884975,0.661516823567301,0.215266478230919,1,-0.194563574178946,0.244161332617307,0.469267346461711,0.844618093064115,0.195039650306338,0.721163199399955,0.214387656126092,0.929113932651597,0.190881510257446,0.621661559993186,0.27197273691957,1.04800162788918,0.274747947259941
1.05926460544207,0.142514729955996,0.910078941232813,0.221732250973828,0.100068799100898,0.0489455225602874,0.858677860947875,0.438369357930003,-0.100354166011643,0.0897529471036231,0.486293465507213,0.297965779125065,1,-0.342350470644525,0.15499065186567,0.429367036878083,0.575243374468533,0.245991469553108,0.809567375261497,0.136305450226194,0.63156304603168,0.230925792581471,0.991563286028473,0.191376315181148,0.435855949617934,0.267206649101133
0.927610153435705,0.108463204759615,0.748203912044812,0.18666190306706,0.0736692111346102,0.0461748721985325,0.00379008790080952,0.0313919621995505,-0.0167096614469386,0.0681583556103094,0.302914431325828,0.346005697877331,1,-0.999999999799144,0.365625491300274,0.329017516526686,0.315675318496414,0.186583688181658,0.760160101430788,0.184222271110849,0.534047008321662,0.146508492137264,0.86255069456862,0.231368941690146,0.508517157690608,0.319205006002842
1.03580629989628,0.184481229099227,1.41367898194542,0.229194752220856,0.1049363840829,0.0682399030263092,1.34588476748528,0.879400903223966,-0.0646692187410391,0.0981096257947251,0.583741853223971,0.277712544941466,1,-0.172080091312985,-0.472970967945077,0.517642093632509,0.930751250890963,0.170671098561145,0.675527296622726,0.208828655321031,0.91934590622463,0.20394201459988,0.921740611466855,0.200608137866152,0.854989903333192,0.27509670692871
0.906416882933809,0.125616796925601,0.980745876786007,0.241313323627467,0.0446863121436165,0.0284953745479785,0.633794792304529,0.409789776599482,0.0874748771367471,0.0701076738559677,0.501231277267929,0.247509028376917,1,0.51978261600848,-0.097942147136695,0.396860292912023,0.461859909131766,0.265295591336095,0.740403455831567,0.170333338878265,0.456375425239639,0.181153042169604,0.707264909284065,0.192968677614459,0.617396658287733,0.305205768845504
0.997737423040274,0.15775074986136,0.942385572337604,0.217338697451327,0.019596885947828,0.0476688405547767,0.930191420330361,0.526198322853016,-0.0182516122619164,0.0699487757791877,0.672525659365302,0.153600178025015,1,-0.13518283086306,-0.357980992749231,0.413891774898505,0.835626151603842,0.155579270746905,0.663825360393329,0.202101897795003,0.506127761991409,0.223707302406766,0.83953722803907,0.246390848263339,0.527872136864801,0.451551730565178
0.882590956952596,0.128468957539525,0.897586921340667,0.204337295462804,0.041813446463222,0.0337548551905698,0.797534773926675,0.502981963114745,-0.0064586080610442,0.0756509620135921,0.510938805568022,0.234839553740908,1,-0.0353676442406633,0.0102323413388253,0.409425460291124,0.48931688046935,0.179787597264774,0.54429967357522,0.201678063665991,0.421232345089031,0.160990865899584,0.271199362216695,0.249781599487739,0.764620224958126,0.197378622028289
1.22369688603612,0.190261469531983,0.706546550366107,0.272741668298997,0.0743427610302985,0.0505458864599765,2.17587680386236,1.26446929250438,0.0248550354295922,0.111855660534932,0.735809837304563,0.137100964402956,1,0.061798494069028,0.817999141093128,0.504441643639768,0.510295674328344,0.286716488548752,0.792443442514097,0.248667896754583,0.881084309213415,0.177531888524204,0.726097947931379,0.205844551822495,0.794592232287712,0.272549677486825
0.848130755520411,0.112123668298897,0.761561293257174,0.214348202685835,0.0338357657349736,0.0187097548518154,0.822095237693251,0.489636750063582,-0.166781959075768,0.0714030282274269,0.643562929882239,0.127621499755564,1,-0.99999999997708,-0.62505260834189,0.507693789178973,0.834244275645438,0.193070759862751,0.658423884712181,0.194166150971343,0.447356780276619,0.191411906630621,0.870440769748255,0.142944607272715,0.263214804168234,0.416057339168002
1.03516901848175,0.157073024413578,0.800405626854715,0.191782892845433,0.05623957449347,0.0322658059976146,0.624025396099524,0.319266981885599,0.0688217899722407,0.060833563868291,0.186992394141718,0.519871883257211,1,0.367370110182457,0.723044157511939,0.423935167222016,0.303976449015084,0.255183926237718,0.460880143522149,0.207929559640549,0.734900770580685,0.187027191069655,0.80353794048832,0.224856351344265,1.15854045445036,0.312367871804414
0.815343670452933,0.109175183588468,0.935833089650151,0.252092410539569,0.0357881638248176,0.0410862046361656,1.3548486628578,0.567959431344494,0.015566290684949,0.0858461978409805,0.696532672307456,0.151329269438131,1,0.0706919618357711,-1.46529017748432,0.674471725848542,1.07146018559957,0.213279531497978,0.379548648064312,0.186877600267062,0.522016193812463,0.166023389192804,0.841462867198557,0.187792099039805,0.21560119858625,0.303099457613075
1.35927729460798,0.212537356791898,1.45327534421578,0.32344028039355,0.141669199884929,0.119494106579565,1.78659542351045,1.21050857712471,-0.00562791600722087,0.162836663001242,0.815686159066726,0.0928006848731843,1,-0.0111865657122986,0.481506454630521,0.526127491473924,0.969876587110214,0.226415402304431,0.751794241300647,0.215368587429694,1.07794738326924,0.207396176150595,0.752856127813953,0.276961478953103,0.824860889077856,0.297975110999557
