"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.981780256459633,0.0833977132684891,0.940420215641174,0.0998360462213521,1.0647982250838,0.168436494040862,0.899484019047412,0.236655959913823,0.0483077487751801,0.13364662920665,0.448014739370494,0.253094889599379,1,0.0493612801109634,-0.0246580402849433,0.189612442532125,0.805541256145513,0.0730012551045216,0.710481441451987,0.0866174767835352,0.689965086858729,0.0861898941328732,0.82325440153984,0.107800123131735,0.760002461300402,0.129128932900904
0.865027973259496,0.0868309263043563,0.8290340995713,0.0892754745090231,1.12393499556877,0.171253175307779,0.607288011763423,0.220235301422571,0.108694638584709,0.123127487789453,0.429141690206141,0.233253716297255,1,0.131564939967094,-0.236085799067528,0.180646411773716,0.679268593464524,0.0761664234643213,0.603481216033746,0.0900073124583294,0.735606387077029,0.0880566070743179,0.675359512955813,0.0853679244663677,0.611752674941353,0.113829175097945
0.977127938231695,0.0833089467781071,0.983362982947609,0.0960286904486527,0.818224203764085,0.128483422946259,0.520375544609023,0.169666568403788,-0.0213995194797803,0.0914554829573282,0.665859693243104,0.107713462114521,1,-0.0327951348652697,-0.0544456007424821,0.178855341478375,0.601093913497024,0.0869758094023258,0.739264899743113,0.0737070950049944,0.740275606729646,0.0878382848501389,0.612314754574366,0.106127383023749,0.78402386315181,0.112566875483225
0.964757446391722,0.0926801075888856,1.09380116665646,0.108786333839249,1.05247007933917,0.169900749371044,0.899633015369729,0.232526749519461,0.13252725160024,0.144882849283014,0.748252200161659,0.092067434980396,1,0.136197024577458,-0.102346321679216,0.215294515832801,0.611645223980592,0.0865254196317859,0.755939448595721,0.0923223615620049,0.77584787174476,0.0940585429549693,0.820519164157482,0.100225943462849,0.920272811929482,0.102932329930682
1.07307419942614,0.0931881688798894,1.01363982750154,0.0917469887909932,1.06744055601438,0.141699375575921,0.443869969087726,0.134599395826671,0.105295827674202,0.120178126732738,0.727753818733858,0.0853355375950342,1,0.152971819229897,0.243838154890878,0.228350404694818,0.669486670561847,0.07366669110621,0.737615788263973,0.0800506262996226,0.7210292402518,0.0760074066861097,0.600962592953151,0.110644032667422,0.889688934706313,0.114005586055248
0.997196660214905,0.0856931482742164,0.985801373680121,0.0935178563113515,0.993596418648405,0.144675109883935,0.697230444137362,0.181092381128497,-0.0193429446971399,0.129617760018095,0.532902229150386,0.21092528265957,1,-0.023239640758471,-0.135131851173809,0.195781791524772,0.609271559057579,0.0830513757038546,0.795934474339885,0.0744629495044472,0.783106646901778,0.0828048914029158,0.578962674171318,0.0982734876618173,0.684896845138812,0.102450941981103
0.833087582459046,0.0757092022929651,1.14826233913585,0.0954886573123778,1.01036056110632,0.142140128838957,0.551864988878539,0.157540920376426,-0.315953859110764,0.122607032295787,0.512938467041649,0.191274828231524,1,-0.423125354836616,-0.270003844474464,0.193980652293371,0.749643634818046,0.0695522840032617,0.642737870616301,0.0706652108994498,0.811292830772251,0.0833655754148655,0.651734287509332,0.100402691521899,0.825380027860874,0.102718286623842
0.995671264921,0.0964387030097652,1.17453311523896,0.107832813222895,1.12354569193937,0.189216645314508,0.784120730611941,0.240649213524267,0.142661004726457,0.118355727004858,0.578566555397255,0.19052130436119,1,0.151991198985653,-0.0743405344793702,0.202484417887497,0.703298365751567,0.0853721565501627,0.822659134828669,0.0839866136136106,0.604552615102117,0.0952889878785808,0.769552366616093,0.100942261245578,0.775996759896253,0.122080398458203
0.941956818740915,0.0876327958049147,1.14130936132627,0.102355719066032,1.18102527387897,0.181616925595984,0.778843343225553,0.215507185998098,0.0576299561146082,0.133014742001328,0.659753235413016,0.148226823025443,1,0.0600888146457506,-0.289570914607202,0.209583424919894,0.85927074297512,0.0761128903355027,0.74994947675284,0.0769171183230824,0.698728090762728,0.0975108226425849,0.692419736927241,0.110314044692971,0.760433937825808,0.116527300742682
0.968113548033169,0.0813807808314435,1.1419726817532,0.0941786491856199,0.85734875224584,0.13466855968143,0.678170670682745,0.171066220297835,0.0707867995214358,0.10648621834325,0.586298653943025,0.172741711010688,1,0.0928333483782715,0.0884642048599525,0.18625265210155,0.606446386246779,0.078660773411536,0.772716354666664,0.0743590716153407,0.701664240745992,0.0915224096413154,0.776330320893577,0.0983096762811225,0.836518850608551,0.109165213135146
1.05052735689459,0.096077625498197,1.09577699415911,0.102927592020451,1.10399174989898,0.17311578048702,0.867399599157704,0.228713895693895,-0.0562400936688088,0.125782236987018,0.580208756744123,0.191725044536415,1,-0.0574716297514019,0.0484395171666886,0.198882847433812,0.623285582611402,0.0940621898683862,0.884142683260614,0.0742900004226329,0.77138077279553,0.0974332573421764,0.697017708595229,0.0994999748189502,0.670460616000797,0.124689361970025
0.994846227966193,0.0787343841469072,0.83121684444224,0.083542911903783,0.89483708270917,0.126129243483222,0.360671704988988,0.157979925381086,-0.171228994520753,0.0970494746316084,0.622809590043144,0.127235501534967,1,-0.30140418858912,0.104238999197272,0.180254331935987,0.56216223099682,0.08032626411024,0.677384545315785,0.0717627258284446,0.82818268247762,0.0904625324048421,0.416712452320732,0.11772151930548,0.658696931436437,0.0991133145439132
1.09499087681847,0.0980059388902,1.04882452860392,0.0997917034139962,1.20889559574195,0.194322616265669,0.552399199633688,0.205132838344809,0.127155402223879,0.132265247080739,0.390103521106506,0.275616752225201,1,0.155601542531438,-0.0551806723805755,0.191582637805867,0.708484801272535,0.0853967806217766,0.952317875028666,0.087810200979677,0.590256576356384,0.099341345108629,0.827913292746928,0.100375828036035,0.73057762069615,0.121358217198991
1.05794578391981,0.0915776845289368,1.175971674411,0.0967471480310497,1.23725454631196,0.191579824366277,0.410003289130676,0.169264301814223,-0.0582648369551588,0.133460280685012,0.724464110149504,0.11369825128911,1,-0.0818056568223752,0.073980082769908,0.220808436100872,0.754983223719873,0.0883427907693383,0.616761861419458,0.0836410901571963,0.772842128431084,0.0798336837357697,0.54827118585852,0.115088187095901,0.849096876140876,0.100601815587113
0.983274480380449,0.0786422297986608,1.04581891138903,0.0940424604302058,1.07435781719241,0.155825234515462,0.515882667552748,0.178120726380504,0.090312559694753,0.114966915050139,0.34436404343347,0.244284864177232,1,0.121310448672335,-0.261064170725861,0.177893335959674,0.703536998363772,0.077748626213965,0.722610696061502,0.0704467272004419,0.615941850391047,0.095659281662419,0.608153236647503,0.100028267722322,0.748610045094885,0.11060152276484
0.912676261973842,0.0833758670125438,0.907072996332112,0.0911832869436658,1.06279432940367,0.1719140752519,0.28550181330504,0.140587496033438,-0.015804245736302,0.0980886609136605,0.346106705360003,0.224879973822403,1,-0.0286909364865669,0.0238475301371464,0.17915607825712,0.596083873889888,0.0890975530248187,0.682513273204794,0.0787740089411796,0.718422287278469,0.0850851784975566,0.620010942965261,0.110810202363261,0.654404977006182,0.129145201660836
1.042457700758,0.093049107594723,1.03989957752685,0.0961740174343496,0.83188999876111,0.137028786308455,0.795694158670025,0.21836146272199,-0.055183347059414,0.115892980490154,0.760994462243352,0.0822321538945637,1,-0.0678269052550245,0.155477530330636,0.23114771164633,0.708004549747157,0.0836933315562844,0.684441250577579,0.0800107734945162,0.703742709728886,0.0960288167233951,0.728983586634927,0.111145194614549,0.786924986823571,0.112624044875396
0.98872624392719,0.0874560936936974,1.02979178735687,0.0906524863148918,1.12830850825308,0.176873588959907,0.463189759741535,0.157060784271139,-0.0417462864186542,0.126609073700665,0.699897161360236,0.101621234559903,1,-0.0577463371626304,-0.104842747556332,0.211350829561846,0.7986300824655,0.0821291270065445,0.648898149737339,0.08171706561227,0.674488619355839,0.08653985303094,0.686486530720145,0.0972447220668555,0.903261148260907,0.119052617162121
0.943594643667404,0.0780854780292601,1.02281079854229,0.0907888573497561,1.00063455512178,0.148957868940581,0.5466066182397,0.202164126259043,-0.0269643847644179,0.109373672585375,0.549350220228687,0.183403846299407,1,-0.0364598875223482,-0.120035641758306,0.176108471294759,0.644206013748628,0.0745614273069685,0.677323040076375,0.0811861839677843,0.602169851603975,0.088517329170633,0.760973907518312,0.0992882330081419,0.724357965425873,0.116855259513315
1.22628665372239,0.1021197071592,1.09744508920438,0.0938517215394017,1.39934668388962,0.22528792452783,0.397783229789789,0.165585785904489,-0.0401807899632165,0.136251841191159,0.329623559917613,0.295679259366719,1,-0.0538558115336295,0.229128630231823,0.20082944965494,0.800776972824812,0.0733517591441717,0.706246948622455,0.0899736700490484,0.652974682022786,0.0975002977185097,0.791850013470514,0.0983524373566281,0.846642660873108,0.128663685561617
0.990892562364592,0.0906408234697652,0.911943512034619,0.0931595573833253,1.12466404490168,0.183341615021166,0.691095568172826,0.229406250979048,-0.00358218087163088,0.141088597076397,0.808576964823685,0.0618282786099418,1,-0.00406318925126265,0.179925865820108,0.210735451319839,0.827454354081416,0.0790475484006941,0.64346564121937,0.0848155039617575,0.825589510041172,0.0918457034063449,0.709867801433806,0.105773122246742,0.711569685131596,0.128029424396022
1.05203180155176,0.0902790470404902,0.968478258449649,0.0891601271067928,1.16899760761132,0.182556964316205,0.463135270729192,0.156052328413633,-0.0978246471381077,0.129317775228559,0.67501252934492,0.122656153227604,1,-0.132949757822419,0.0244743204262585,0.190221524811651,0.737603420440066,0.0783989188482568,0.713909023121391,0.0751945171871321,0.85648744066646,0.0922976667120673,0.568461333314743,0.108298302021507,0.764102682185578,0.119259959638686
1.03537280747551,0.0860101627301004,1.13442835071245,0.103954894302382,0.996948786247826,0.157254252070349,0.781555094982151,0.208490135913596,0.0183756928029089,0.122738774458866,0.476734537955383,0.229693207238497,1,0.0208174484603412,-0.0530609885442831,0.195972875241691,0.782198323170115,0.0726310343291134,0.748103403425034,0.0779972814912458,0.745931339789993,0.0968687866000671,0.720244074182885,0.0954006178412894,0.670988324787444,0.125973116870287
1.08657239180729,0.0944147870316899,0.992387101313276,0.0930405553769769,1.02619288494682,0.160547760808766,0.463658415361945,0.180415717405026,0.113513967620667,0.0980774771333863,0.517730010767501,0.196624743485932,1,0.164564339425002,0.279337749825062,0.191238077213334,0.637623919050594,0.0910339707924989,0.771544314597915,0.0769781184445279,0.655538807450774,0.0917822469724785,0.644958240329543,0.102075949374264,0.696937393947099,0.120176138496677
