"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01207845811894,0.0640370250043776,0.903667503849085,0.0829020591267307,0.0687151551048504,0.0125300583922376,0.309669894387105,0.125364429719681,-0.0693686343385235,0.0240650705312009,-0.573198821604251,0.0572599269268692,1,-0.475540364201825,-0.0336742731103556,0.13537968563853,0.771447145642393,0.0746003787119122,0.594902631278563,0.0767187141182629,0.797130459457725,0.074221632350158,0.680563392329513,0.0956799805507591,0.657080851168299,0.117978255502784
1.01028865864589,0.0616466944395515,1.11933136860469,0.0894536131764964,0.0616410194107382,0.010789855787204,0.281597643182072,0.134560524822935,-0.0857378884382904,0.0239607967283186,-0.638009944313728,0.0520615727482585,1,-0.650763774451483,-0.0982452103068073,0.15166137014854,0.809327782097803,0.0797528295028395,0.694453107897501,0.0729640793250686,0.751816339658805,0.0775747717035128,0.660487221687795,0.0979192103019424,0.658358332697401,0.118686684747448
0.99646678595022,0.0699471462225549,1.09089005732425,0.0880869350423358,0.072437880915169,0.0139481000956803,0.250395222142658,0.125808379981006,-0.0644804242249124,0.0209713060012971,-0.655266140318679,0.0479223492482524,1,-0.47877558841191,-0.0554780430533291,0.133702444760444,0.746322272173729,0.0788265596300169,0.742607430277289,0.074455745653029,0.629040810991485,0.0875238305635441,0.69774791147982,0.0923292624051788,0.768323405735713,0.110247343997781
1.08446710584219,0.0605218516241313,1.17077872691224,0.0833083573867591,0.0832698212422231,0.0138906300940852,0.189336724525137,0.114314112649761,-0.0883500335686331,0.0266082855969418,-0.655299780338037,0.0470778588357405,1,-0.703631822800005,-0.125240644589484,0.135477133675112,0.781421631283908,0.0760856234500208,0.889360690931013,0.0653799233602853,0.78599170812444,0.0788115652384054,0.798273817824255,0.0913602106729594,0.617378931655127,0.127983778429164
1.01470849411605,0.0643884508170086,0.888106168817016,0.0798330961894345,0.0630735896191748,0.0116461146822107,0.335101652636353,0.113029880547717,-0.083610403991781,0.0215432671971155,-0.634750820684462,0.0437242182656629,1,-0.57510648260499,-0.0100283214046379,0.141814908709288,0.667288540684069,0.0759753488542784,0.699034549406294,0.0737216293682453,0.691855601595597,0.078097333052601,0.604311736957254,0.0964701294306913,0.688413151930034,0.104928353477005
1.04284336629411,0.0586149683542609,0.975598643415352,0.0844543135272945,0.0576181579795786,0.0104328167754482,0.285276699641837,0.110552592684839,-0.058159892100817,0.0200568795262741,-0.645580527971724,0.0479738260312936,1,-0.453639388529359,0.189071296664215,0.143703275177246,0.70662554436017,0.0757576949101565,0.626802338546488,0.0693409602497569,0.668676104652116,0.0760258101062345,0.665466252328438,0.0859387576865084,0.792824877847424,0.10860256452328
0.938756206822053,0.0594151715172061,0.917211813690292,0.0767218745663412,0.0592280224516391,0.0102368441655418,0.288245450270465,0.107358335811756,-0.0826139503497428,0.0218384600344235,-0.57218814696565,0.0551446170583646,1,-0.632278686810396,0.0154374416122071,0.144072432253209,0.658215303838092,0.0742907662700897,0.584839251991127,0.0708543996659003,0.635910422510224,0.0780224884915438,0.619185654295514,0.0864792177869466,0.729307229246857,0.111346566942275
1.07742041193863,0.06493258226492,1.22051264417374,0.0895686327959631,0.0698898301661943,0.0123584526563878,0.318988650559844,0.131614852986681,-0.102633313518746,0.025594472038326,-0.616365213979796,0.0528212113585868,1,-0.687375014871104,0.233472076700802,0.138202464208232,0.693488540645319,0.0820435313633742,0.794112540763731,0.069108853196482,0.80365228977851,0.0741082716331685,0.773747818745251,0.0933379353699293,0.740887668101932,0.118914488411133
1.16865359000808,0.0752028229197329,1.00590586446384,0.0878110029487667,0.0721060816996714,0.0126113302839356,0.260475192583414,0.151057537441739,-0.0946636295684199,0.0264015477482809,-0.678028237996438,0.043673888681671,1,-0.690739067580554,0.304387270641781,0.143569096170105,0.734933867523884,0.0819328162913644,0.796882907585374,0.0737313759110223,0.900413868926821,0.0801853273749092,0.703426471528584,0.0984716877881634,0.895161233140338,0.103985427002082
0.929750456556379,0.0517323790432806,0.902654028248779,0.0699585733033872,0.0517673560070795,0.00909200921620347,0.251051954922619,0.10918585630895,-0.0827983532473305,0.019552229755271,-0.52236139289967,0.0575065064092988,1,-0.726293075256377,-0.0113054607457581,0.139336458636675,0.716355508434942,0.0752356756057798,0.575137711948729,0.0702611606187113,0.613579764291145,0.0716143653465581,0.624793012378277,0.0834846936817755,0.503265448002309,0.108742312567164
