"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.966282938633198,0.117751691169137,1.01872003521357,0.126693510923305,0.957209425186628,0.198728116241535,0.6306280287147,0.283742834369834,0.662890268030256,0.189071049839983,-0.171341679033254,0.21661056581869,1,0.853201333050296,0.0120605227786762,0.223336940320746,0.66405081520462,0.110201381951549,0.693708095939541,0.115559705950729,0.572724094556664,0.133184143262955,0.764696951767664,0.132764903664136,0.710769578935711,0.16761631745142
1.263517426463,0.155665045216022,1.06450785891198,0.155627731986745,1.1884412601457,0.275162391711701,0.883278667920134,0.332538817139323,0.778872538823408,0.244115391109909,-0.456904194620214,0.142795175534616,1,0.760201391800697,0.459166101846729,0.247755543805607,0.757630897151727,0.121875540165015,0.754463322857136,0.125876942343992,0.731314809076753,0.149047620294533,0.78531064384209,0.145227913241063,0.734958084021621,0.183924542010981
0.964885960531665,0.110191423088119,0.995751579540325,0.140731389110068,0.905309368960594,0.192176762496879,0.574732662894669,0.277404299644953,0.661686438316872,0.172344018222696,-0.258876707570776,0.173952209909101,1,0.917319839622663,-0.0237642452962272,0.24838409593599,0.681143406997497,0.105796735050644,0.683375598539999,0.117078616674357,0.532895403066998,0.132506302489877,0.691528670523928,0.137517606395333,0.610901274167755,0.152007156379818
1.13095777170781,0.143032217968543,1.24429239141733,0.16814395092447,1.25368374756241,0.287589801988151,0.502718949759843,0.352068040418831,0.429847539779524,0.193549606630928,-0.379713165924085,0.16336928426263,1,0.541449328530673,-0.183370258689396,0.246985024321851,0.796233336973337,0.120861455092377,0.82039172970645,0.129219827929793,0.735641085510911,0.139026812096016,0.923050014060792,0.133837472923277,0.85712942137633,0.173862460871362
1.10182894844869,0.142971662190485,1.0557643943595,0.149741520123755,1.19640493108562,0.27600199682162,0.779405256576982,0.44142331894824,0.90379787458145,0.273497727174972,-0.403463893612315,0.130568274473967,1,0.935945484287632,0.003189042470445,0.230400790398294,0.706120337483776,0.119299914307507,0.815124686941341,0.129216164082982,0.95100270422911,0.126108017714333,0.670567241880864,0.157079411005018,0.941015983005762,0.155323048551917
0.897940712971518,0.129749091802141,0.952776063958853,0.138173667694071,1.22519571230838,0.269554803623637,0.883307699508682,0.417938516340364,0.823390397063606,0.279633026163256,-0.161042115272183,0.242224522811796,1,0.791492958428233,-0.302063842616051,0.241710755926016,0.714911007181562,0.113220630237399,0.839219489865653,0.115719045283563,0.650558898010406,0.138239123202785,0.780691886714414,0.147170498480262,0.843607811295324,0.18911015456835
1.0208452046946,0.112581573541354,0.820844461924778,0.125162913522483,0.897078113616401,0.192631050222334,0.553890818760279,0.19051278012058,0.704899518247236,0.169878657868114,-0.262905548111011,0.145460778554901,1,0.999999999982159,0.0278547513626619,0.203404199660794,0.619152986152907,0.105811120698328,0.774893583091359,0.104582469743807,0.742303442352683,0.128664685269841,0.647580482594097,0.155794177371523,0.837767352918697,0.168206469301601
1.23779919772136,0.180492501140842,1.08962881344647,0.164506864270632,1.36851130175919,0.344992003118562,1.04107878843927,0.379544879186835,0.988661467380717,0.283729029690679,-0.420839214828819,0.172598169593519,1,0.828288468063193,0.303196656166543,0.239975688659025,0.752254300782418,0.137605788044468,0.80380269158729,0.142469145104992,0.858414104704364,0.143996787336071,0.810831347382918,0.15524044863171,0.720601057229328,0.16749992200339
1.27260514698269,0.163044833634889,1.32042285906566,0.190488195047016,1.41713410258802,0.343843814980836,1.25029929809522,0.503206888919044,1.17952224266798,0.351250235006088,-0.525480052780494,0.115613167429874,1,0.886122301162064,0.167892504238327,0.260364615396646,0.838324791906398,0.137150678654243,0.666311231757323,0.148430382746448,0.918975103848035,0.149012058150013,0.869192574106247,0.144081008502796,0.805778192120104,0.17537828706979
1.00712553380229,0.118174011199281,0.987621883432971,0.131808658307773,0.998099215334603,0.206076388687096,0.791219586234279,0.266873553034059,0.696319801258491,0.196402483002601,-0.160700337247046,0.223395795518016,1,0.783562013532674,-0.0834447234449338,0.267989148995724,0.659429848664317,0.10976283546536,0.700881977808167,0.115235637416834,0.63370418281287,0.122138179308242,0.751725982569253,0.134311883315403,0.860977298385302,0.161694358190363
