"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.832012101573294,0.0911977364919456,0.956556579884893,0.123127344800027,0.395879003949802,0.0784440535555882,0.783913302442237,0.28811990366246,-0.3059925826601,0.0945030563895586,-0.454955435552387,0.11818150995603,1,-0.549282354470792,-0.191111370243197,0.19946743585056,0.634015979402521,0.100912732972135,0.626755468834924,0.110189733362668,0.474392246559895,0.129364701071981,0.630471481994443,0.140286373060779,0.621075387073822,0.150652716232009
0.948488695276008,0.124941001936415,0.862260901340279,0.16447050278541,0.537334774587141,0.141491895058384,0.748347095288379,0.320987916161843,-0.156645693929602,0.101748593554303,-0.630535166245687,0.0931249900055806,1,-0.247027013851657,-0.00721034152138941,0.233276252731064,0.591236389607388,0.128093030422873,0.711648619830501,0.128356955132617,0.57105170635326,0.141247418366726,0.723663835423643,0.151258488187913,0.765376924911836,0.170377951624605
0.961705554841666,0.117265256765867,1.21872223428563,0.162693889157303,0.498763508030429,0.114145731182884,0.822935782593323,0.384808852055013,-0.27054567368933,0.124485847481282,-0.523599306838342,0.123917422658946,1,-0.42228950166986,0.15257393697385,0.241011453600866,0.650966358937032,0.124424254364437,0.510090348064598,0.122269705889044,0.767513197200985,0.126146341000191,0.543750329381373,0.145184333911404,0.604802244938423,0.185602790610707
1.01854505289351,0.142902840126103,1.07429617908182,0.188217899782986,0.672128303387644,0.182227808339574,1.19288329619005,0.425888693206538,-0.092506736264509,0.135158188291859,-0.649151828949362,0.0952720867271035,1,-0.103311409854308,-0.115902077531563,0.248976697484114,0.616969753386482,0.143056229920686,0.806772046036059,0.14103543315535,0.7380483210161,0.147910865719139,0.907251568155659,0.158366083583217,0.756549333104394,0.178050819499007
1.11049523691789,0.159020321547922,1.06710377475681,0.198592794010517,0.732861669161591,0.196989858809006,1.6302163541975,0.660428857325864,-0.265304930083036,0.179646260850441,-0.614995006023036,0.113223949664749,1,-0.242723426240466,0.226171499879461,0.245893926640222,0.731912871562415,0.136076567059805,0.683925818978915,0.133253735089106,0.867770818902566,0.148178730735246,0.858830682640482,0.162348632770966,0.703679452106081,0.184320735675591
0.952661565397824,0.109331344533316,0.959416120019336,0.1566629190819,0.467599631521422,0.102943373183517,0.719335317665043,0.346161533177554,-0.0479485805608883,0.1176153247509,-0.608354880104496,0.093583109146319,1,-0.0826747676732262,-0.00717116645361605,0.244679120485463,0.644780547147619,0.123630383243251,0.774308843070502,0.108679505171185,0.562416204924903,0.141949935523673,0.457499835963116,0.166788397186647,0.58844681182458,0.160056263396481
1.01698153374574,0.12061310278637,1.03830452476455,0.159939099012693,0.632397660415828,0.145836422779634,0.870123376099471,0.404665872197914,-0.26156151781549,0.149284499048695,-0.551137965897069,0.106963582953403,1,-0.352604867722192,0.182485647541843,0.228149576043003,0.596517912543224,0.129477538937437,0.684208359078898,0.118238585997282,0.758481278540095,0.137673527849906,0.822614622238505,0.145775418694224,0.782100356132066,0.181088762204769
0.766023730692665,0.102435905290995,0.93981741148508,0.13394538642868,0.394026462453381,0.0880891949419376,1.04095014383423,0.384568158225371,-0.365796141925193,0.114116891523529,-0.434308141735586,0.137517974581845,1,-0.571164834664863,-0.164352271391389,0.263471597096668,0.671394886582621,0.116193461193321,0.422534232311263,0.12555183728414,0.664323480044642,0.122025424212133,0.606715895993026,0.142002695219553,0.355942949790631,0.186228498823816
0.951004738618374,0.114260981740171,1.00191801457463,0.16002839907961,0.41236834176361,0.10482866136675,0.944950777284599,0.380005630698501,-0.140082036386498,0.111913017069413,-0.548665136913682,0.106619197989518,1,-0.224406377435233,0.148569274732038,0.226613414891975,0.559652021166009,0.130407053636274,0.690161028980579,0.133649840864838,0.506199285065233,0.134853126454564,0.369232746260267,0.154053894941797,0.74712531131941,0.157423069693105
1.0385121257901,0.137191805212392,1.11722121927718,0.169953093736966,0.600648007162886,0.142374642326891,1.75392963657966,0.660647811994672,-0.270518584492199,0.149380126390348,-0.609537818924206,0.0989652371264807,1,-0.263560912664767,0.317521985590366,0.281186052232999,0.625593442886473,0.125205804555669,0.737469721145651,0.129955458852916,0.729779530570768,0.131798186737789,0.870936741646155,0.154520520393409,0.862100657366857,0.174893093221981
