"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.974736710484724,0.113615793316935,1.15838955508634,0.158491286939189,0.302300043870291,0.0738767066789657,0.340286284425923,0.216151850763394,-0.284051773241673,0.10726860417727,-0.379463054029615,0.140103095362841,1,-0.885637866993844,-0.42237136871968,0.359332476717594,0.842668534900866,0.165593356979988,0.765651170919424,0.120933135975355,0.61629520300058,0.13644049851589,0.87903586669336,0.143493668814327,0.528463726269192,0.221817952934911
1.05569422010186,0.13017718742475,0.856527154002337,0.128983824111392,0.29350211029195,0.0752274649003609,0.359448389288061,0.15791092505098,-0.32480588171566,0.0966560717503867,-0.244289816413796,0.190937989694465,1,-0.999999999999996,0.083752344272176,0.347842009759446,0.611538295504545,0.15697071571518,0.641312866001969,0.14153668919319,0.705125900480643,0.124830592449026,0.870994315433942,0.12943691861363,0.752834302612827,0.18596393924587
0.923511513314027,0.0913565681411186,1.02437805613388,0.134829637998389,0.137683654169432,0.0398084467856005,0.529986457180621,0.215256532324568,-0.25790007198749,0.0742399177297628,-0.199777202557424,0.14101113378271,1,-0.95472409964128,-0.297291826579479,0.24121048050722,0.635356590060567,0.130350736102127,0.765748420219847,0.102928417318327,0.610116119821758,0.119612733419006,0.519081815595949,0.161776098594276,0.561698646274796,0.207621624946909
0.797829752322018,0.0933030653279291,0.919134272179054,0.113278682672583,0.140385530690563,0.0376561673122932,0.21388934945181,0.103656772522418,-0.173282918465299,0.0514706974663646,0.140182593646602,0.207600612162281,1,-0.999999999999996,-0.579116589583612,0.300855584467758,0.672966323819925,0.121768359703015,0.515591020370131,0.101956359405714,0.588035607001715,0.120129263103388,0.600806477658392,0.144765675686787,0.496108785580189,0.196557943084537
1.09898293091697,0.120749263418321,0.912040522440148,0.129286270415144,0.230502380507684,0.054921975175487,0.293087595848422,0.200048130949272,-0.231189093448843,0.0723021079669455,-0.412383526055987,0.127094274868469,1,-0.88946920228628,0.0648922359303032,0.297313927970369,0.582838793312792,0.152500939624971,0.764331249562654,0.118070600232113,0.662801332562534,0.11480392205797,0.849677718427422,0.138307729228676,0.491971430208667,0.195620998323712
0.927816957618537,0.0971487565595961,1.05459841304939,0.14055198994692,0.144736544740205,0.0395954013990361,0.393320107088016,0.19295453614814,-0.238595459463779,0.0760601101777898,-0.187421406940309,0.176054115710999,1,-0.999999999999693,-0.0333656895122471,0.263392149802006,0.625978011354357,0.128377829594014,0.661259429924375,0.105386408375454,0.627301590500958,0.115255616695775,0.622207256310099,0.130777322650617,0.559723048566295,0.195753384336385
1.15203199846381,0.126740708878235,0.922565938931687,0.137013640628018,0.189636302723316,0.0543774977407969,0.481718143883314,0.208860412837278,-0.19164300406971,0.0680948165792743,-0.216066452377706,0.187463722835506,1,-0.634067842648919,0.11390955831342,0.379096268316687,0.620047732544694,0.168685304300872,0.86538267095623,0.110369405755787,0.672501422371487,0.137503719342298,0.776702675453548,0.158167095745542,0.66029424517246,0.185698531607382
1.10284608921494,0.121413393733336,1.19098424972679,0.146427062964108,0.230521920396722,0.0551679841648548,0.247396168806154,0.140344320886346,-0.23881004989028,0.085899660002723,-0.434956301755516,0.137584772557536,1,-0.999999999970298,0.161466835218727,0.318006041456029,0.717532114762334,0.140012233819002,0.686189871137404,0.114322915615475,0.827484832318989,0.126572422954958,0.637901912034936,0.160445347607341,0.633908509469014,0.190176649460207
0.976038657309055,0.117557869370727,0.748642888202413,0.126524330958395,0.306735409844951,0.0685187816904669,0.292187702757039,0.165204958557241,-0.299373203137522,0.102091547758401,-0.23385195309408,0.157263699346734,1,-0.999999999999917,-0.200559886823296,0.309425224411776,0.78240682170934,0.134949685459586,0.543155375120587,0.111197018334025,0.547908768268773,0.124130460592264,0.781539328998721,0.128521704484388,0.563225444992623,0.197342346030472
1.07749470143885,0.137083656757178,1.23424014798075,0.146394037897353,0.339636463228707,0.0835083274351035,0.407940884553739,0.223147166739763,-0.372225199625304,0.129589822728756,-0.329362059057818,0.150137773341827,1,-0.999999999999552,0.413422380532792,0.320864933884364,0.795683212389941,0.109807056713382,0.8171267605792,0.136019739023748,0.7651721828583,0.128113492609313,0.673886409143467,0.184276383893497,0.696558274197859,0.20210075480392
0.906574910212333,0.0995975295771758,0.992915956634689,0.126340325567087,0.222332764148587,0.0542292668729435,0.247379817530505,0.123579903779011,-0.234522149542515,0.0750001769875095,-0.15996642602917,0.186513162893766,1,-0.999999999999196,-0.343355613408119,0.273539846062191,0.785202305631039,0.103475395434883,0.696295007516246,0.113987016929634,0.545228163640588,0.128935985046777,0.750821715914097,0.148617437045716,0.743531868950068,0.192213618185625
0.784498852589507,0.103658874696351,1.07757083500953,0.133362617317929,0.291333139298629,0.063629527334386,0.391033499438783,0.188283390909343,-0.33713153567115,0.0868405051613203,-0.396643421097801,0.0916194921009236,1,-0.99884351021764,-0.247258713347425,0.279884863048107,0.687963522951107,0.124433327797338,0.598440932418103,0.125306100267427,0.681078945207918,0.0998094423919201,0.94735394427805,0.140964100460257,0.721633620161686,0.290430180825389
0.869181888621394,0.120046982103844,1.09240096754987,0.167459432630132,0.380158602549199,0.0971476871305922,0.641352357342368,0.301899417293539,-0.473904494942376,0.150325596598986,-0.341161240581378,0.132121705089987,1,-0.959754305427425,0.0361427581390688,0.313642308686682,0.698838239629134,0.137354934619172,0.716695616328549,0.118786999354388,0.793132644667356,0.125041146915306,0.429628822234586,0.205124613788007,0.718428781087923,0.22353894869868
