"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.994398697819417,0.0505215945875644,1.06270343952199,0.065504814711945,0.0660090840705648,0.0110998270207762,0.0340769931888461,0.0348513419955843,0.0287986428837712,0.0174047979943473,-0.0728497891639848,0.0849150639936848,1,0.607210867050012,-0.0363220518605903,0.157539318991631,0.674666022644886,0.0705763836712684,0.667449349186641,0.0670783407895278,0.70346509985786,0.070787614796871,0.728095592521638,0.0733218310546747,0.649718373854692,0.100976874830918
1.0368822070883,0.0534276709265247,1.01507353790401,0.0633059061509817,0.0671950265116347,0.0118755978780297,0.000318194231239375,0.00232700206215126,-0.00462396688885978,0.0168573322422107,-0.00536765470217946,0.102610905801874,1,-0.999999999656064,0.129767516686992,0.156769414086311,0.514210388195265,0.0864138865839961,0.782650512983869,0.0614392773922413,0.852026156550741,0.0599220860738638,0.675393543091731,0.0777941392919155,0.847888045947241,0.107585678701346
1.08585769749812,0.0548434813537274,1.05588066934554,0.0644798756870227,0.079416462184143,0.0135915413969336,0.00101844366507742,0.00435882921524019,-0.0089933971714922,0.0192155603711686,-0.123986602654097,0.087584236657361,1,-0.999999999195752,-0.022478282978258,0.152532438796124,0.853754356553195,0.0614412359073782,0.682232513831572,0.0611532813832695,0.714302559266113,0.0672141732290302,0.73136200034847,0.0861483254003748,0.762959239726007,0.105369683583116
0.927896369348379,0.0478154640214986,1.03191945248236,0.0673560171509386,0.0508005572385691,0.0104672199424118,0.10682826513622,0.0685899259150581,0.0157379485927368,0.0173764996759436,0.00752912564206674,0.0858414335872005,1,0.213634208748878,-0.351714921194652,0.134235120718174,0.765111660039123,0.0648930237676334,0.688568966838149,0.0625035872827302,0.569227122516262,0.0671338696247873,0.735316485953411,0.0785020888368693,0.566607483962729,0.121425799848978
0.973048146684393,0.0494321941939938,0.997399120048794,0.0595026254377138,0.0435370686462924,0.00914098636540579,0.0543375655571313,0.0403269840693557,-0.0102433560378917,0.014245385111799,0.117028833851548,0.102782164672146,1,-0.21060204659417,0.0491562664100112,0.152672575521652,0.635788136704529,0.074531346909329,0.685644721365776,0.0597054041740091,0.632000150310705,0.0712400646908377,0.660959242042837,0.0758628372779412,0.707035782048737,0.102159746272118
0.92918915908144,0.0507536896870834,0.889827647725398,0.056416415412335,0.0567827367221916,0.0108936501918334,0.0100764260066059,0.0105358823106635,0.0239200134814323,0.0129343313048171,0.126278010768301,0.0964883288787037,1,0.999999999928479,-0.337011436268567,0.162312288049269,0.750434553179192,0.0702054108808812,0.631548401467292,0.062514246269678,0.658145510906103,0.0627251853242654,0.598003696254713,0.0828827586870597,0.631456746268658,0.100704641428297
0.964889913117612,0.0503296736614709,1.0219877820313,0.0622082420893526,0.0589074407781161,0.0107506667818496,0.0337579423744871,0.0417118110548338,0.0102419175742525,0.0141724756097929,0.0826838195632909,0.0902308314806456,1,0.229672086028837,-0.122586142753072,0.147792502745813,0.765300622435842,0.0662077787128111,0.626953642863425,0.0633389072199264,0.574513522422461,0.0708987370000633,0.785405776243072,0.0688688490286158,0.640877790857313,0.105915739205134
0.959502108907289,0.0464861275113129,0.96461076277257,0.0578794108183563,0.0463308377736823,0.00894101171507192,0.0424983485276705,0.048220604009049,0.00627835731300692,0.0158471292356692,0.0404745633589749,0.0846274446197753,1,0.141489732324979,0.0500527537685741,0.13736168899504,0.663484956900408,0.0707256037752249,0.628362471885343,0.060285323793832,0.660079522940759,0.0648335396128665,0.694623402136208,0.0744560912339905,0.573916110962632,0.116632793638581
0.9419760017122,0.0504995361475786,0.940706063453865,0.0651692628835091,0.0518497721766993,0.0107656455942932,0.0565633708748245,0.0561091148226816,0.00889912490639873,0.0165146549886747,0.0154664940960484,0.0857545601004811,1,0.164325981386977,-0.131520198967986,0.139283569501428,0.724298446469198,0.0684424020838873,0.585699219048163,0.0658219552783562,0.621172197388075,0.0665904852748678,0.68016666694137,0.089411831409023,0.717267771522771,0.10237843363864
1.00775887107223,0.0480322931440748,0.997944175318535,0.0623470315823275,0.0480388335171963,0.00961936147927928,0.0449772667954086,0.0473827421532774,0.00453034755254552,0.0158789408523891,0.17116392478022,0.105552329279583,1,0.0974627730612729,-0.0607219967201369,0.154663813714761,0.72122451736325,0.0696811294618773,0.721665803090123,0.0591035097089957,0.609874112402057,0.0720485292511208,0.622217985607976,0.0796048679909646,0.545825812700305,0.121625544944536
