"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03659085519444,0.115532687325188,1.07549618701039,0.120539349304622,1.30676408420524,0.226673333014034,1.18200291455429,0.297758273711532,0.689181207428392,0.204112760400115,0.739777443441974,0.102049547522415,1,0.554530653378796,-0.155724173245506,0.286110270612485,0.836651819678667,0.0868514662603897,0.818484778490916,0.0830584390473511,0.683769617839519,0.0942840925744856,0.730169099180277,0.0914702681217444,0.786378875199686,0.125546476089157
0.915507771161389,0.0920371989714334,0.895212025283811,0.0917234263719007,0.788849398087472,0.135240055567216,0.52559318219552,0.160166313534862,0.108299532198379,0.108364847378742,0.607995922584848,0.147299727029455,1,0.168191742473458,0.00352452903404768,0.209123604308626,0.67115657258558,0.0777991910285397,0.55975252243843,0.0822012376516086,0.761242051156815,0.079063978300552,0.664764190214936,0.107750968534029,0.716413322245259,0.129599671515338
1.04788679454865,0.0975576347251873,0.808480464148813,0.0995663273085385,0.771340292486887,0.135052080004386,0.806408979594579,0.221640918213336,0.309272819379792,0.113808029131058,0.637401495103702,0.0723526544771427,1,0.392139929844655,0.0093559431666375,0.214769751353693,0.752629272016344,0.0817861597099074,0.653837257755583,0.083085880948965,0.588858737174993,0.105249010525183,0.637259136280356,0.115850863034673,0.595701528562529,0.137134654018189
1.05033457995807,0.113869355692347,1.046832698916,0.122249606095542,1.06957147236617,0.184990655799113,1.11038910318333,0.29251410576492,0.101861851680885,0.155567191406432,0.538758301945827,0.221021994418338,1,0.0934693162282369,-0.0551373762369928,0.245397246327499,0.759151684781016,0.0752706261403133,0.75556378433286,0.0776497443211998,0.660935587561279,0.0966098673205898,0.675434347136692,0.113505088233158,0.729138493616565,0.119827838478598
0.970652586135919,0.101604921932383,1.04680552257723,0.113759977316586,0.816451324473809,0.140765993908193,0.844657059599932,0.217532778147116,0.362269315108612,0.124891116650577,0.574651374258917,0.120672487842131,1,0.436240711467562,0.176567289954796,0.215039315997323,0.640074242637766,0.0762322017035749,0.710927213646687,0.0852099598842527,0.663405587902277,0.100006451806885,0.704198397248341,0.104057288524941,0.667415980647273,0.128798067190078
1.17427925787781,0.108070481988931,1.28043599097178,0.128077201511949,1.07739392605783,0.172198319807615,1.52646915347025,0.342688242978701,0.216806051259089,0.168505109852736,0.380917011138626,0.211803947115189,1,0.169059710864175,0.408814665670923,0.220465888776344,0.706308467695912,0.0813044396704021,0.77794335711958,0.0772731209253561,0.763773896424362,0.102129949784382,0.709562092902224,0.101031372171931,0.754922674110025,0.113136783305999
0.955783858300945,0.104668545748503,1.3525061098351,0.12241100615686,0.940956687567727,0.157095593118397,0.977304007324426,0.24120639456952,0.269470820483139,0.139336652575347,0.694536855716525,0.122551523865229,1,0.281003732339131,-0.0103250208307265,0.26455060448112,0.650706728169841,0.0875927565664047,0.790705556743046,0.080826663009315,0.770625542033161,0.0840682465821349,0.553932507337549,0.112528799351991,0.8237657174444,0.12220445149543
1.26294244642758,0.114837786123653,1.17224317339232,0.13449726012066,1.05190886524929,0.192845585446649,1.34482756839748,0.356104474842422,0.625105020346403,0.192272738490643,0.717265903286784,0.115707995178414,1,0.525570072803488,0.195875905392448,0.257928517401871,0.771994799118952,0.0875104184660372,0.625056333705533,0.0929515737724099,0.803724372502978,0.0892846200778567,0.859106626275479,0.101050903916032,0.692850217851278,0.138319622857834
0.869586869419389,0.122401916385432,1.2235146709752,0.133633939627544,1.25693670026798,0.218846640764282,1.42352822264662,0.366657863600125,0.151508020108963,0.178703215933962,0.676780657721941,0.168340976732186,1,0.113265038903259,-0.487337640500935,0.259474642841037,0.829997849118381,0.0958937451979108,0.833033539797149,0.090774327470651,0.86845027162974,0.103578731369437,0.901351084663681,0.101208553809266,0.827126138026673,0.121162131816653
1.12212839233025,0.116241418056165,1.03244902417667,0.129500718874458,1.07191170563213,0.178905588340452,1.39193013048984,0.288577722374487,0.317189258400461,0.159398735681569,0.728558148200814,0.124566690757753,1,0.259675063670615,-0.177823516919847,0.285761424275692,0.843980489168959,0.090611874140014,0.713813294564983,0.0840682580766809,0.874215442635804,0.0794722716999431,0.6567466728262,0.106565267009391,0.694857302255967,0.117274835898512
1.16139803785619,0.110968575938895,1.01165756482746,0.121314885005376,1.04323396493869,0.181423962807781,1.14076339461387,0.236848589461749,0.22450467595504,0.14343306987722,0.632005019316603,0.192815581630936,1,0.205795911924219,0.24459577802668,0.246828869293693,0.644924657411049,0.0818146743438358,0.756013619190157,0.082155616411081,0.719667141158726,0.0899495190089758,0.794936119256795,0.0993778448557614,0.969948158345857,0.114352817311477
1.04333957178774,0.0999009374672853,0.794899561394717,0.110200678160399,0.751154683817329,0.147469308509017,0.930225047748846,0.225541301044284,0.316052273748141,0.138175483939779,0.795559293164414,0.0779566328311815,1,0.378094373492691,0.0398807271065954,0.27014008261752,0.714141270720613,0.0849420838989952,0.636952326945945,0.0836683778571614,0.752295756321791,0.0940072378464866,0.562102245683654,0.108756890372828,0.7141479792403,0.115508749730212
0.956521760229004,0.098389491371848,0.755189595277253,0.10785441554066,0.815063245859992,0.135033864478354,0.892476889722119,0.210508498653913,0.431730986812708,0.134171270101763,0.443729176280675,0.222129269501746,1,0.506196427989513,0.194543584351267,0.224923650249212,0.576629136414681,0.0790268512319542,0.549279935845271,0.0916006451558606,0.717977547147011,0.0967666148906521,0.541722816867839,0.102290686819464,0.516173377987732,0.127250978537486
1.13791557380889,0.10064647075835,1.04987957581533,0.111406978956759,0.824508688367242,0.13753224281143,0.869411562200392,0.220853638885237,0.229686651633304,0.133766149392374,0.215842983846178,0.182298425122065,1,0.271284782272224,0.401404992708077,0.208894295554147,0.629657793865352,0.0812474782894886,0.681904358769179,0.0847873931685042,0.66808397245251,0.0825983416378362,0.592417289096915,0.11900260492188,0.447358809641549,0.154092376647049
