"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.886866236014915,0.166569881710903,1.00401259503073,0.138693741106176,0.76771192819958,0.294313767973097,0.014075577985005,0.0464721896487516,0.103951859458678,0.177127194192394,0.946519693072679,0.0208725423052233,1,0.999999998589897,-0.285367961345696,0.632933247663536,0.947148903315307,0.132044603294424,0.620556116214763,0.159017446152978,0.767636047849946,0.149315123011536,0.541619861233469,0.138839696997555,0.467768771910004,0.252149342643938
1.00775946750418,0.20553849250206,1.10930576385441,0.177126913239379,1.32588374157455,0.425921367107942,0.124645406033202,0.148692637951138,0.406528372098791,0.26232433066073,0.865470213639186,0.0964678699650242,1,0.999999999999735,0.428761360060917,0.612471277064059,0.893039361220637,0.168556222541181,0.639030120029075,0.198386432802206,0.693755937137656,0.181061837509983,0.778002091379528,0.173858706920215,0.665823131623247,0.196371423889953
1.09196327491797,0.178383006280637,0.84257023185527,0.136465958700954,0.797729741963643,0.268367016089157,0.247084657751633,0.220934915231722,0.349506831277383,0.202972954127228,0.910169455716582,0.049914137212996,1,0.787235892596718,0.647167089357372,0.570407213427628,0.391461284999546,0.250211026819097,0.665748459178007,0.154504653615097,0.688873255326463,0.133827643608347,0.571683165681602,0.205009461289659,0.94990504931374,0.156314351709504
0.857018275120487,0.180390915099804,0.814494593396671,0.142201149509754,1.03457000647314,0.313830184484818,0.118371054771334,0.147501782087573,0.349947343040235,0.235516127296345,0.843569868326399,0.114060299327721,1,0.999999999999625,0.251958330919384,0.529261014831195,0.463360255704618,0.168179099487439,0.815801219284492,0.132226070369543,0.82067997882654,0.134879448049715,0.618285024744402,0.202491144987678,0.69965953703223,0.247303928236018
1.00062057444307,0.162249022085293,0.815406906648819,0.105180472035361,0.846839102549118,0.248220921309661,0.093751026176551,0.107419504916847,0.269046561005964,0.125536950108012,0.733676966695992,0.184917607500262,1,0.954858412180611,0.15658166060693,0.387228391146244,0.603788418086615,0.140415414276743,0.698619321526509,0.142890932692266,0.56643580680103,0.179184290672296,0.584838332670187,0.183265261812417,0.677314493933272,0.165780189931856
1.0707470900714,0.174831087756149,0.792048110117509,0.132850206709139,0.957076461363645,0.314851237636927,0.130637894985345,0.130046447852115,0.251341103970322,0.180302283722334,0.789596559956236,0.151170804285266,1,0.710813412141952,0.165956235066456,0.451310728469902,0.45053035603087,0.167373499631063,0.519620624377582,0.184460119858743,0.503232516566496,0.180178504725635,0.603252394059941,0.200812322006831,0.578316064191095,0.1703496503154
1.02474368820198,0.223637174219732,0.911895429857182,0.20830222993243,1.59141737818024,0.508913405093584,0.435738364201771,0.3690784797292,-0.0289396760038668,0.354693729995068,0.849236770509273,0.0934462899422801,1,-0.0347527132690503,-0.455781854158428,0.600293514318344,0.775805986300779,0.179878237808995,0.994062623334694,0.144584503019181,0.706580108351202,0.220555012334426,0.313783622948758,0.250810238099343,0.843116205501426,0.179952563277998
1.03342881354504,0.208321382298394,1.03490339757551,0.178754951049735,1.22584949628524,0.449625523068033,0.0539217298272985,0.121858490790669,0.135329832145939,0.255373558485574,0.933970512583033,0.0265891831176062,1,0.526372338670175,0.166799994888156,0.627283006542229,0.638343007282495,0.19178918195352,0.84032218566865,0.153286011624134,0.535437247231716,0.181977624302918,0.828797383755359,0.194833428460327,0.88109014072784,0.24065931056414
0.891931621169474,0.181999317800742,0.916528597648002,0.145297633300802,0.700699789501445,0.255378368572621,0.122058321953962,0.13700534013856,0.292448697209866,0.172376577287979,0.926830080086327,0.0299208318285334,1,0.999999999998287,-0.48772139445661,0.540557208003337,0.656090776934321,0.16673891005973,0.76182406020837,0.14569585757749,0.480477713851855,0.195247441092155,0.665264025462175,0.181665438548072,0.748414742772691,0.170951149360317
1.28351738778948,0.222185661462583,1.17508864075343,0.163886553437845,1.101665752555,0.400802994543939,0.000109011622922434,0.103489475041237,-0.00983779370718327,0.197317353951852,0.914556394006812,0.0425217351502407,1,-0.897710664310822,-0.342468145641564,0.619130253988697,0.825253803340989,0.185312393358597,0.943917736796859,0.172309563245031,0.570095301874504,0.157449323454955,0.849434900535843,0.167768448658762,0.704304725360848,0.235957099122389
