"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06847503252733,0.177569930484918,1.09619723905479,0.191313951705184,0.538601461512133,0.17993470450372,0.250450527885162,0.332553594575632,0.00566840247134098,0.154478965227293,0.152347059161675,0.535066930877984,1,0.0154335537658383,-0.0553421025299878,0.419931986320272,0.747719401322998,0.202498815967804,0.615418258022244,0.16849510268331,0.872259863738048,0.180437562377281,0.893224676389282,0.182838602316251,0.622448377535161,0.260208027643154
1.08089210716347,0.169215915298197,0.877495973737472,0.16645906928596,0.477164384232911,0.167579058657087,0.0276040014847503,0.0461328981497042,0.114767793240494,0.102053654903064,0.259321785778839,0.355718327402383,1,0.99999999978961,0.203528283378637,0.349791855120596,0.528981249143478,0.195940191366305,0.446911221394995,0.18582156311663,0.791113583986302,0.162873172172814,0.576839851772401,0.2397953107494,0.828907569657944,0.283613599810166
1.13989856633741,0.196616152476445,0.827606108676593,0.193502381484981,0.684314452022511,0.227971660503856,0.0948397117497062,0.198403745876226,-0.161448552364805,0.185003244768169,-0.192242637699829,0.269914911216192,1,-0.633740097904191,0.058150142744681,0.439660409980457,0.736426629779912,0.185574205039643,0.651403763993997,0.191469658478887,0.538397640977283,0.203173013862056,0.909045266366371,0.217255032769531,0.686954730618433,0.242688153866963
1.13001346203694,0.215771343302335,1.08876072505402,0.169554985512423,0.453436993070997,0.183433747718434,0.00197703237200362,0.0128752007122263,-0.029940935416294,0.097319962532299,0.0816122040005024,0.297944673592592,1,-0.999999999797731,0.204727498985279,0.453688517271997,0.702307365885338,0.179149486087674,0.588670697871612,0.185100887396172,0.728022685366155,0.205857073301694,0.3100519398237,0.22634170832007,0.598597451404654,0.257933739502402
0.907878899990756,0.15933212050404,1.11136553221785,0.21464439493287,0.494680047771609,0.184807104872635,0.0270971443002154,0.0804226212305465,-0.115777444418723,0.17746463654025,-0.0595878607652989,0.377344960106192,1,-0.99999999997112,-0.312800300654681,0.45750358484694,0.687180841202036,0.217876807408083,0.685374975849735,0.170254202617273,0.73330642731901,0.20309644333801,0.49295848734639,0.245087313856254,1.024393620333,0.209299399037362
1.08802406194611,0.164063582891206,0.785730846638725,0.152298435591881,0.289497968085145,0.114856078392932,0.135903409659346,0.183264281855769,-0.0746420280398809,0.101735220544381,0.715683767972109,0.16354299259529,1,-0.376309770457312,0.268812480466741,0.497143453542182,0.693679834984915,0.177675981422753,0.595135443711299,0.184510134359901,0.551741622145283,0.177704782943378,0.449306443594712,0.216591627385304,0.787761017054956,0.25106339263438
1.22385349031186,0.282310304948918,1.39726580496404,0.309130207324646,1.08538515307754,0.415728881758911,0.526737511002335,0.7105955786278,-0.214853134107589,0.32481377508922,-0.241992711981784,0.432625138370602,1,-0.284153252385851,0.95085486077336,0.572748021613862,0.753366462381811,0.225824122369253,1.09103143840209,0.214252636151359,0.841365463301275,0.294098884327463,0.875132344495482,0.250262301433028,0.769845271644391,0.446395575941489
0.934224339118293,0.16699046806798,0.979234364512818,0.165975745137713,0.534753891084135,0.211059675240035,0.105056162024221,0.122548212931373,-0.237021499918788,0.151572320398148,0.414988921353615,0.499255013990613,1,-0.999999999990516,-0.0549937633245967,0.400157292417417,0.637183864608956,0.179867137802847,0.674517318849573,0.163041912766683,0.442788719874569,0.239361028080717,0.815481737774994,0.213704854627158,0.513739602854021,0.269275244124142
0.971758868778161,0.216628813763989,1.20422218822577,0.267518587688794,0.863420011536196,0.373880940110248,0.209957226233723,0.449228862288538,0.0906887930698982,0.248017963722247,0.165743812883162,0.628141112148798,1,0.212998798562065,-0.695186487823096,0.409370922692626,0.904494812118147,0.187337982845541,0.792161336440396,0.199560110498284,0.784648073243292,0.235443708615719,0.760963842701007,0.223305482789987,0.426365533311114,0.357543701908717
1.40284825181767,0.327107042060951,1.51112134868781,0.388369710435693,1.22355327783443,0.621004553439685,0.0780344388498019,0.338539885242234,-0.266720294193952,0.297910660907034,-0.569414307245024,0.22738694514511,1,-0.863180187096876,-0.622765914022827,0.508223184858508,1.17534622380354,0.227454950432771,1.11951438938427,0.251166941492145,1.18847822698668,0.282193857308116,0.836035498218797,0.270927492641016,0.843461550652753,0.380675810701433
