"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.981338861720619,0.0518485430798528,0.958247862746755,0.0748900652697243,0.232427985698616,0.0261246398776862,0.841341898195768,0.164701803043181,-0.235977851219387,0.0448233281172607,-0.383934614965387,0.0634757923533796,1,-0.533630660285195,-0.0449169339651483,0.129779052071222,0.638465496732247,0.0637512488562076,0.652923942059631,0.0582699507402275,0.700236378750862,0.0585527348197935,0.673141114837766,0.0699487426447759,0.7007775815219,0.0833114628041913
1.00332639500208,0.0506744729968197,1.08456164776607,0.0754663974035002,0.292943399418934,0.0324776793214963,1.09829454515082,0.188491051045981,-0.36577560516218,0.0570390921558903,-0.274023259526646,0.0757797018084857,1,-0.644857070089193,-0.0874706977116325,0.143467277672995,0.730267775652573,0.0595760905123703,0.749640942215411,0.0528258517581687,0.682736051700738,0.0558285090811586,0.741348662901742,0.0686991180430869,0.77117249584049,0.0829236367146707
0.984771311142013,0.0542309245781499,0.906791682570107,0.0757250004559139,0.265876768305324,0.0315770455669334,0.886902656153916,0.163525665219276,-0.321616934252854,0.0529876120255762,-0.323796750787254,0.0690936094396312,1,-0.662309118508834,0.0509558831668741,0.136752365475333,0.666940234967844,0.0591313658952719,0.68190228074364,0.0542911930325962,0.704675666889289,0.0626673730937116,0.675276543387074,0.0727439303207194,0.522399453197597,0.0972610330455906
0.954452607312512,0.0522017684378212,0.963925255410755,0.0781532124484062,0.224680637890326,0.0256171052658674,0.859663934953731,0.166627447513303,-0.253709969288747,0.0442187292275382,-0.386845629970292,0.0632603573531858,1,-0.577285108832472,-0.100040976495694,0.143101242984448,0.665101131331016,0.0598186187505768,0.750925238633475,0.0526632548151241,0.682473173638304,0.0586749649616767,0.617472193777399,0.0731955784828422,0.675762192787034,0.0887697584023833
1.06920632620046,0.0541723689230125,0.887188043521974,0.0745258277708796,0.258191200311675,0.0295279842700817,0.944859783772385,0.156892409346579,-0.304875093413823,0.0510889725328848,-0.323744351728678,0.0687588790069555,1,-0.617259163431362,0.107178415231239,0.135960202590953,0.715765256834586,0.0593895364872465,0.700687797424575,0.052528720658659,0.699053229972273,0.0592192764152487,0.77934179883877,0.0700235782442117,0.689502423574145,0.0958339973033353
0.928001309984844,0.0520766258156506,0.967280391879273,0.0766602822367578,0.257313189122246,0.029375753512654,0.988536219306034,0.164779181740959,-0.310406980890585,0.0504176805643645,-0.303987858565274,0.0765118079948935,1,-0.615466136890923,0.00834447200368939,0.130131938094469,0.694989678344112,0.0603822201460231,0.688349218929434,0.0559562791313087,0.561422057833895,0.0623813856939416,0.571484109293856,0.0728658014511147,0.635291027504521,0.0838446306203439
0.950013063291206,0.0488402262019241,1.03998593138402,0.0730106269230664,0.253785613727255,0.0282141388038354,0.846387919628625,0.148541966712741,-0.278309454198036,0.047380416604375,-0.271574644006505,0.0652759404554693,1,-0.600495464682085,-0.0364760503828885,0.128467825950332,0.620733974089009,0.0593906041627667,0.68996511742586,0.0514359244017536,0.695703516740935,0.0573517938046634,0.70702698743815,0.069903459297849,0.684170038912181,0.0847614386765483
0.972542988565755,0.0513507389059017,1.03226240939631,0.0790067358305153,0.241287406455345,0.027284751189699,1.02224528141584,0.181990265329687,-0.245322241676042,0.0457842083403521,-0.208047067351114,0.0833586337735597,1,-0.493960292969168,-0.19245403106715,0.144884034798934,0.798855119385395,0.0590566922949338,0.692350408115664,0.0560069748028746,0.607555753791746,0.0621140064797868,0.626716978410122,0.0695827694841247,0.728106620615081,0.0867096222379259
0.968936884842294,0.0486341136559798,0.887582035989533,0.0722833238224774,0.209786983576327,0.0235213182212938,1.08429899946157,0.172052057555217,-0.290631080513538,0.0471232636222638,-0.17155207671773,0.0859004405034166,1,-0.609366056083722,-0.123867624723056,0.128035560944859,0.705448352288876,0.0606067036292117,0.611626794433251,0.0537358656436474,0.726469560248895,0.0537579440054067,0.625701284369702,0.0686167299109646,0.557671071698855,0.0873761901432749
0.982965130091049,0.0493582313050083,0.902901000398334,0.0697509036022668,0.179086730348534,0.0217280962372551,0.79293645798319,0.145164406592441,-0.209101529701217,0.0377197521081072,-0.239446446953432,0.0741220910391227,1,-0.554889252258434,-0.00924614157986349,0.119419078716951,0.722275227116386,0.0583810749688668,0.589817318527679,0.0535771689668365,0.682593309298651,0.0572680205904503,0.689588677229752,0.0703426542363452,0.702589307359641,0.0907145428653473
0.99797074772507,0.0518068334760994,1.0240110568254,0.0733694320625473,0.212353311603488,0.0243577523119414,0.815047352510983,0.144597200097752,-0.258936022324881,0.0419980318750258,-0.365836770981945,0.0612896544129801,1,-0.622402792730578,0.0500966294827549,0.122651265181682,0.664696894857978,0.0576978982536609,0.608607414415071,0.0540888139360037,0.735069494703601,0.0610556090860495,0.652184871716809,0.0703752464248747,0.718004697309719,0.0796112540675802
1.02916090547953,0.0562072886597087,1.00708150385619,0.0771524765809898,0.26878388418919,0.0304132969619728,0.771829025848901,0.149724002338241,-0.229831614389211,0.0461740819461235,-0.345390204332746,0.0726689466064222,1,-0.504600412727118,-0.0063795779291623,0.131776320504377,0.644418978893196,0.0655045840679666,0.73312274654395,0.055550723342992,0.728286951971925,0.060045220932715,0.726517071990332,0.0693112925511456,0.689029572039589,0.0903081993730423
0.957736365972485,0.0477538761230547,0.954549459994253,0.0693467347455498,0.21168069862268,0.0236617050801631,0.746644366276849,0.130625251355784,-0.278501384215959,0.041814245713763,-0.298379538320654,0.0699383288373099,1,-0.700534989362128,0.0408031101473149,0.121102454881156,0.615316103973257,0.0620913643492449,0.725521006856495,0.051787053095357,0.681905218387983,0.0580138222268061,0.616693983069868,0.0680509445631849,0.621587462561944,0.083900608668995
