"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04072750533019,0.168992778084627,1.10347746566745,0.268709342328297,0.0656324765115594,0.0304692269613988,0.787894172492115,0.504463094776273,0.227401507843817,0.108887493260551,-0.712401646200364,0.11351906521429,1,0.999999999999599,0.223980577640169,0.313394493004731,0.444536000333816,0.217930528833654,0.868483425956016,0.201584596851225,0.726038488042036,0.238833451777238,0.718037242507716,0.245959851715077,0.639338275407202,0.293933738819682
0.909709560705465,0.156543935372618,0.967102885152696,0.249124791331392,0.0578170248887554,0.034273864429292,0.420168257463186,0.331562945911218,0.155861729103757,0.0846376366282901,-0.568681329388016,0.180487158721205,1,0.999999999999975,-0.143900146585197,0.402393250958744,0.689343837921327,0.219220366502156,0.564267392375997,0.185283462476585,0.621153048467494,0.203765562366626,0.850857865389195,0.249688928584533,0.463508212001982,0.369745595322853
1.3296768850631,0.235514439391767,1.17436234162869,0.317361432515454,0.0845664285824348,0.0406918688640762,1.24200531853553,0.706279993745703,0.324086337368486,0.148864185180061,-0.708453314017041,0.131754363089733,1,0.999999999999909,0.390361401273856,0.51176665952698,1.05870349576063,0.195744355817417,0.874672728177681,0.192467582246514,0.854835466488388,0.254931146738046,0.778599809804709,0.277671431895827,0.994879362354116,0.305858509131909
0.892988717121597,0.139038523292551,0.926281443442279,0.197199204293029,0.0551495741121688,0.0280281011099019,0.229715810646094,0.172955787567238,0.112555449108189,0.0562384275044358,-0.530249757502541,0.192690536905884,1,0.999999999999308,-0.195281336210832,0.353878637796242,0.706253751371197,0.173354176957106,0.774960496122194,0.185514925307258,0.326502614114817,0.248774086779876,0.53426608580894,0.240221570849955,0.676630665824434,0.286905400912726
0.848617104066072,0.10974783702558,0.75154747040286,0.147155751880531,0.0109643304689994,0.00919005601537581,0.273931686162118,0.222957426586645,0.0548039919438799,0.0291507945924157,-0.234009437952763,0.210806377826353,1,0.999999999995532,-0.0042474753026877,0.306977192524963,0.432855035979011,0.19814457962235,0.656877904229879,0.149897961225212,0.464966139903469,0.168005384418059,0.437897490413201,0.197679513149142,0.335043804963422,0.314580496231489
1.43679355438342,0.258678354319133,1.27005393857316,0.378485508583006,0.124570241189909,0.0620948768646686,1.62055868431357,1.28996984445889,0.260534485273128,0.177777412802721,-0.649222963350486,0.16591630830436,1,0.579863379464411,0.783157117565639,0.326492926317155,0.835944059226473,0.189921364080279,1.06849247858867,0.193247163288927,0.748572610608041,0.296213835210727,0.936354398079458,0.280885352493638,0.856074856631141,0.360927600131802
0.855914703074826,0.138334730761768,0.637467262694121,0.175222611999407,0.0330394924159109,0.0166445297252233,0.169783044161206,0.234031019711542,0.0590357449084231,0.04028547115051,-0.496801011201953,0.172816668255557,1,0.78822681665975,0.0341596697113243,0.374881424647521,0.589587522758812,0.177245923487511,0.558693828209214,0.203399573894533,0.515609315016513,0.205138383703479,0.174151111805689,0.257627936627606,0.393869317796919,0.267903758282758
0.956086532254521,0.181108284208857,0.987585568809702,0.201386876357073,0.0683628709369441,0.041012332210091,0.313693171677026,0.260666353775744,0.146440997705738,0.088563742012027,-0.615041875120291,0.157449288981661,1,0.999999999997546,-0.327455391179606,0.339216099693368,0.622758515761227,0.24648959665679,0.855021886561315,0.1954092014257,0.393994258050119,0.223742523859486,0.5740703424719,0.25091282559852,0.802774003220435,0.304659229789384
1.33062846392918,0.215259464783191,1.07924067877605,0.240271394987813,0.138490181822642,0.0598295253490408,0.540279301267441,0.563461550082956,0.203647723955923,0.124356685142989,-0.673434680903866,0.124380426101853,1,0.744493487556434,0.147134974948102,0.360232224470261,0.789708219664863,0.212905510804969,1.13626998084344,0.171001859438132,0.880965591684313,0.205997484323916,0.593238218859644,0.252352465587734,1.03870974114765,0.271003694671791
1.19365675921664,0.276400899077971,1.14020759035995,0.327972806378683,0.0541837654141357,0.02915337940728,0.727771760911179,0.784001332441471,0.17374560931776,0.114026001075297,-0.831625918775054,0.0822022166032079,1,0.874946800301211,0.577915995637144,0.494924902496512,0.632655220625015,0.269525512938815,0.816782690765196,0.239513863056536,0.965037180559596,0.281476523561449,0.692743728924323,0.259765926349175,0.643044943868376,0.384597046779658
