"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01196845506556,0.0571353486256494,0.856668270488445,0.0983261044707984,0.0713706338229168,0.0136771656819908,1.43458718506961,0.257184472371292,0.192421714714836,0.0408435973897277,-0.137913955858835,0.111658731614023,1,0.601354866811304,-0.00278665157452042,0.142108023214918,0.647181803016929,0.0730515868321483,0.782250362683792,0.0654035479162375,0.755816313710577,0.0704542466762975,0.720789244164875,0.0829867700375791,0.884959738010814,0.116284670657982
0.950092583685501,0.0471990803440651,0.951595132407493,0.0816672078792011,0.0516922231361156,0.00909405225406843,0.802915280046616,0.16453942148695,0.133296387273106,0.0265868032683913,-0.113011630700668,0.105165789203064,1,0.65429094848045,-0.117293535348516,0.13598419998181,0.697560447051432,0.0672644822795698,0.648812492735386,0.0636359149651016,0.735820045229734,0.0651195289209426,0.691998504529771,0.0762768312773773,0.601913296989013,0.12047660056311
1.05727968308712,0.0555896288468463,1.12542250214854,0.0988063530542696,0.0780876079273659,0.0130402893400451,1.18949624558059,0.243998396189706,0.118416964121825,0.0349422419878413,-0.249666713594361,0.100340669524166,1,0.388545000704795,-0.0723073007124785,0.161650266931657,0.767380616783509,0.080786845736852,0.740605300089449,0.0660454408456603,0.820526469580809,0.0699721196831543,0.766939709745792,0.082828288505858,0.745402275885504,0.105785969686872
0.938770145649269,0.049674328382429,0.928518489720453,0.0831053485437743,0.0545308153062007,0.0112318251650127,0.817549204226457,0.163287498088778,0.116872224219923,0.0279263880207094,-0.00173069710491848,0.105567554001058,1,0.553520058755514,-0.00504330937627002,0.149815249615657,0.623682183257084,0.0719198146761731,0.69108242717293,0.0615097396178498,0.763352489174904,0.0700182975750035,0.657877991578674,0.088614569181956,0.680321778598775,0.118105338449
1.00458605496219,0.0503166813904568,1.11086245365661,0.0940791773702621,0.055180168311423,0.0101512705741175,1.02698301568643,0.209530729776174,0.144643141635284,0.028237466469318,-0.0292940025173622,0.125037999222279,1,0.607609709246714,0.24068717441113,0.149623822501717,0.578233415767572,0.0764936525419689,0.690028435237364,0.0642973536090304,0.693140015522071,0.06959309095784,0.781689207239876,0.0762081544913131,0.618648857894642,0.108039877993892
0.955597165562389,0.0498475323826026,0.914160501162186,0.0868731401637106,0.0514799862247504,0.0100649952707996,0.907354565822379,0.193268045232829,0.09314924463211,0.028325092454691,0.0165263926483096,0.101598451919028,1,0.430994384770596,0.119494436452387,0.134269741095117,0.582376568454703,0.0728277371224196,0.683564648919289,0.0623941503093347,0.621699633580608,0.0699576241129724,0.694981446101553,0.0744936388084383,0.901395654644722,0.107176277594257
0.987089091593237,0.0542182336921474,0.962031683079058,0.0839141661118505,0.0446147189427344,0.00936487817547481,0.755212185890045,0.159276917690473,0.109886907660055,0.0250253680944201,-0.0316446278713409,0.114936655736635,1,0.598649159114082,0.0920761288548474,0.155910239289336,0.640079424367537,0.0716530985369108,0.708641879475048,0.0631300478295832,0.665492195347303,0.0731706978214254,0.632358158733751,0.0816686150509996,0.778206557153123,0.0959967620784783
0.947007405742079,0.0481800881610064,0.935866276758895,0.0931694325839454,0.0618998303420744,0.0121698061516932,1.14599520460089,0.217584261240735,0.16980719132985,0.0361440382765045,0.1041767023456,0.127136508349475,1,0.637558366352882,-0.087743410493665,0.142956936131841,0.628199999772507,0.0733303357978512,0.693792037427546,0.0599561582535218,0.732451554953411,0.0677511816576153,0.50743007825963,0.0925218618410171,0.649509127317093,0.112904554796439
1.08811501891725,0.0616856870025954,0.984451052872195,0.0983429878367289,0.0747426673612591,0.0127634855894512,1.05506406589911,0.210480298984813,0.125688491732435,0.0322459491648239,-0.086651905803452,0.113563225966615,1,0.447581165169278,0.0946725826875345,0.162500911964572,0.777469001252256,0.0772504795117847,0.73477047243554,0.0665499865122063,0.73609898596916,0.072344024963218,0.797350440882961,0.0834470018471205,0.696532099305721,0.108740573191082
0.996165388872554,0.0506334459596826,0.935909773428363,0.0847805005322518,0.0650271070988299,0.0117944120671261,0.870572782655168,0.159157629166287,0.137337998671071,0.0313271769650614,0.120903182264734,0.1408898863748,1,0.577219447652541,0.0203571204941427,0.134717780652537,0.611934020950889,0.0716739187627923,0.703375111342526,0.0614606068941942,0.684919932106683,0.067332100467842,0.671903681574412,0.0777379713447622,0.665669922548587,0.103089427586355
