"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.915867083913936,0.0740325475622993,1.06145124870494,0.104647724379811,0.292211366127775,0.0475926419701907,0.747369236349351,0.211566053936812,-0.186826672814629,0.0624585955669143,-0.604932373119778,0.0533992904073781,1,-0.399781523446809,-0.0794294467694133,0.156952487060282,0.620955310779153,0.0816279267902689,0.756023897267261,0.0758878950992469,0.57799892621178,0.0846790022304006,0.702167824023493,0.103839857599533,0.859440815051126,0.119946910479224
0.828700779160126,0.0636216614168795,0.899900096415161,0.107834538327312,0.17335233943572,0.0271553167891331,1.24108563476228,0.278701443414374,-0.145267102304372,0.0502646445548519,-0.440000956992828,0.0732737648899249,1,-0.31318542717723,-0.00135152342892128,0.173187009208327,0.50475348937667,0.0853363189274571,0.697604173047425,0.0653154225967933,0.464152091929016,0.0923590679077618,0.548470482435553,0.102793206618036,0.508379206801279,0.12822666673911
1.11699609005433,0.0816229935547109,1.147027404208,0.119316628468681,0.354137980448167,0.0546567581759225,1.58143686308052,0.338274639586295,-0.241990390816894,0.0850794106573599,-0.674072947673009,0.0446784563520853,1,-0.323359733941361,-0.104885235253226,0.185824285856661,0.826390595846334,0.088148008566251,0.699830919056949,0.0805625040653584,0.809047289606772,0.0767103084562122,0.890240503273313,0.0851155480760013,0.866295571953801,0.105390966983953
1.1283985931689,0.0928606123275003,1.02812063475739,0.116262781733079,0.351253252912701,0.0555297041060316,1.10488967533738,0.301010207048659,-0.246922272166688,0.0815517951473438,-0.656642382331071,0.0531540697874162,1,-0.396360739095364,-0.0366716280551419,0.198149930565197,0.851932283441004,0.0795746968766906,0.742263599151949,0.0803321491453206,0.819277769171,0.0804132936155443,0.846448325235221,0.0963070323722326,0.852129291264136,0.120113967519674
1.11504785694202,0.087518619366214,0.877094654897744,0.112031767112238,0.283206766707543,0.0439250213601205,1.28544605085718,0.3161024869844,-0.240453270773385,0.0704899094576692,-0.55745122801365,0.0666712011278701,1,-0.398521676705934,0.178942337135947,0.220130977333015,0.688531473903038,0.0911833444625535,0.723235483499247,0.0836436445568222,0.724480718999691,0.0856274238615311,0.647376811008089,0.0951135321374249,0.742242030299054,0.101565848398922
1.00443160951331,0.081667704870979,1.04111919720244,0.123004946543005,0.314990227719256,0.0469834369232339,1.33330820363262,0.32707369253049,-0.157801290526895,0.0706162548647805,-0.631024192369142,0.0553177547557783,1,-0.243498749259599,-0.109297294539523,0.192298605270962,0.814058082701315,0.0845240680981411,0.726278135716526,0.0767636134806021,0.769487407293673,0.0808541845126699,0.81912052991647,0.0925922769358695,0.612365403161073,0.134599902009892
1.09481480732266,0.0819693068821283,0.918604638116406,0.113750846608029,0.269755884271712,0.0432974624141479,1.25424351519122,0.310356924102365,-0.0669482022409909,0.0678100002204528,-0.635347018447111,0.0525498644405557,1,-0.115096607751184,0.312627160488955,0.188042614964641,0.647032609124626,0.0880141156269331,0.788720132426528,0.0757776833589006,0.602518661626484,0.0869562971006556,0.671206494674745,0.0954793958402148,0.79981145066432,0.115615411791877
1.02505965779071,0.0749274114371202,0.82339528205709,0.0978370384067854,0.212259973135076,0.0338552910160136,0.782844128571802,0.198950121166329,-0.184428196235229,0.0539070550150638,-0.559450530872099,0.058971559951757,1,-0.452434398618387,0.0880650042296571,0.177685172000471,0.659729293271741,0.0884759935877522,0.664130153277645,0.07451529354533,0.693447987515077,0.0828850024947059,0.603406190351204,0.0974940911770959,0.553681021230816,0.117627749950002
0.971422453314908,0.0707562418608352,0.887617736696956,0.100583699705591,0.196319431160524,0.0314500934862895,0.706902717975613,0.199054746641949,-0.123698883576829,0.0459451482854468,-0.557741265137193,0.0614294485948719,1,-0.332050631671217,-0.0861199155276162,0.173996062407273,0.75863759566551,0.0779477192747666,0.545336365329221,0.0815783767222667,0.632606925741422,0.0814531131861397,0.595779756119552,0.103215079648301,0.629628596084711,0.104488261703246
1.02623301437301,0.0714051594469366,0.986579046001432,0.111396516491928,0.239129723978905,0.0352713730229562,1.14044443073336,0.289588020911491,-0.145082793615316,0.0562222762928375,-0.526399821701645,0.0611237066919582,1,-0.277819076818175,0.172843504672105,0.164284427560219,0.643677471779808,0.0832854688164661,0.682102876575718,0.0765653413931145,0.703096839129574,0.076407060113322,0.607409208658231,0.0950147681942288,0.77801433686956,0.109889799075599
