"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.988487337697651,0.0764113507210277,0.998722291839487,0.0844770298123586,1.07692054302423,0.127541680896521,0.707801342661472,0.164266452876129,0.253494990155678,0.100908821330293,-0.332994428372262,0.0838449231291543,1,0.290350019092564,-0.038322540663425,0.148408977884494,0.760541436719513,0.063491008801587,0.665243598685851,0.0713159242548341,0.690170504896057,0.0755133392663883,0.77328379979314,0.0792904246575537,0.857775482140211,0.0885396709191635
1.06285374846414,0.0792361893891931,0.8281473427215,0.0801171523952198,0.968697555805611,0.121547984362685,0.598859222307674,0.150156487488496,0.144135732469759,0.0892464971756975,-0.403029529327257,0.0723971833655277,1,0.189240979159236,0.117413980123001,0.149227181267011,0.697588852027743,0.0684424761561008,0.716756099289864,0.0707938367369068,0.713017936396896,0.07151556849036,0.800445977852054,0.0796097153172186,0.553356822659556,0.108231701015472
0.872647393593103,0.0696692354671429,0.901103559795645,0.0735349960559935,0.894098985203877,0.109136297263719,0.601125594212788,0.152065136502581,0.228293066145483,0.0833074117707113,-0.239435676070743,0.0872756965231126,1,0.311399069399046,0.0068866627909745,0.145204806405787,0.679394120420353,0.0609967145715012,0.598439167261883,0.0690922263096757,0.641152616753899,0.0752216078233215,0.811870541923658,0.0804022920994808,0.610141272013189,0.107586500618946
1.00293996174237,0.0737392096616511,0.994202102159486,0.0803226641985465,1.17289022443131,0.139461768270277,0.75702902140182,0.176683219309059,0.368460785102629,0.107333507897877,-0.205254037517941,0.0957307393552431,1,0.391026621282867,-0.0156083236625215,0.136587516140767,0.573294340591013,0.0667418660974127,0.766571834426785,0.0615270693757778,0.63435189232584,0.075600617367914,0.69696099472405,0.0850146297668138,0.78416088055597,0.0907115802086627
1.05674205939928,0.0783374117183283,1.05570581948477,0.0844470934449671,0.992522517847514,0.112659516917998,0.68882532493734,0.176838746602137,0.169373740917934,0.0977296465897138,-0.277362368513629,0.0836530961863504,1,0.204843101413682,0.0873091432431534,0.162779499116313,0.710913285518126,0.0678098221710605,0.6608738436938,0.066964098889364,0.73069053566898,0.0674905059736896,0.670965750060289,0.0767421853180188,0.706661434035065,0.0892375831072381
1.19079504336639,0.0857893886377593,1.14749365053046,0.0897757000404811,1.08091146988701,0.133185796622728,0.60456032485953,0.175502573325648,0.11217086363861,0.102654283746907,-0.418016854790054,0.0723352642190887,1,0.138760283897099,-0.0239525922333763,0.159999845802995,0.799436236558625,0.0686039249625816,0.772863495220177,0.0626017513728247,0.698786474985434,0.0757287297314299,0.92526976468613,0.0766463190486308,0.632961900471788,0.106761313603542
1.04284349045156,0.0772294203850496,1.12207204506912,0.083981674158855,1.06351634848189,0.125153508961863,0.523046544569419,0.14429338873678,0.260845325001605,0.0928424043448075,-0.335262902218028,0.0785858565789628,1,0.349736374499924,0.355312091265808,0.155298985158684,0.650261873445435,0.065225288911494,0.705817644922949,0.0696029289414772,0.721360984512764,0.0779335820164157,0.721018762074721,0.0775721583455307,0.781268918010574,0.0887960196147151
0.976085013326996,0.0742281386327611,1.03172395443764,0.0777128035259738,0.954554277515398,0.115210395412916,0.520491152762054,0.13824814161032,0.167114759059785,0.0868054980374651,-0.19707164180088,0.0962277804958983,1,0.237087041404824,0.0267786028103753,0.140928773501445,0.664419615807602,0.0634042646340884,0.639151864392027,0.0670535086421911,0.721286379724025,0.0716726132270522,0.570019419672616,0.0833974966683886,0.702781848956557,0.0937772404010326
0.966809626725231,0.06641052063592,0.930068186891039,0.0689508656225765,0.87502538477292,0.0993412260217867,0.505569473700165,0.133341527272998,0.125432742970674,0.0734877712284468,-0.115260395274184,0.10160719301842,1,0.188586313842148,0.0495654540809756,0.142537538447499,0.575617065493359,0.0635440971456941,0.683903727091251,0.0588471724063671,0.703561628343998,0.0725735879642213,0.622256580579625,0.0808756637310738,0.449237605312401,0.0993038538725139
1.00009598885661,0.0739012498966492,1.05775656363958,0.0838848840750396,0.975643268214582,0.112847928153865,0.755819833266305,0.167793531399268,0.105564486924523,0.0870906009963125,-0.295703680791862,0.0829802385513705,1,0.122931497799777,0.127535756482572,0.152809823034596,0.703877566357409,0.065043880415729,0.694757360463085,0.0608681314544662,0.727656749648253,0.0707494988058636,0.687463098695361,0.0878133855292737,0.778587013862293,0.0925366648152622
1.08367378273358,0.0740292351834868,1.0880251209312,0.0780557550775439,1.0450431724553,0.116931765728338,0.566048448026762,0.149284295380512,0.243150881769664,0.0968583594900452,-0.361301337818446,0.0682033418454988,1,0.316141806583768,-0.147193629156504,0.152673819835977,0.758595594900778,0.0624276045571404,0.581053938518917,0.0636060323893636,0.678493040914894,0.0660705870574044,0.797834492862568,0.0732389291568283,0.7243058897934,0.099546200040695
0.848316671484358,0.0712407303870853,0.886200697688524,0.0748823410824282,0.922887332872281,0.112182122535131,0.449717699559008,0.132089570124826,0.174220114824362,0.0859129248178139,-0.321888088580056,0.0773829542339284,1,0.270429436283708,-0.128296316658027,0.13837654851512,0.64667499871131,0.0628680512714421,0.623097365175138,0.0652512661983035,0.768928491475395,0.0669083645319097,0.668323136222512,0.0908445077852798,0.573896832790986,0.110543566303493
0.930959230189745,0.0736432964703074,1.15730454687383,0.0782610501141158,1.1975764423789,0.131433414873961,0.591073992977497,0.144973490108357,0.192245981266767,0.0944708080915913,-0.206654322291539,0.0876286020597817,1,0.228499220227945,-0.092438802229848,0.153111619016442,0.773990317814908,0.0589522167209322,0.776228965392109,0.0584964328395056,0.751399822320024,0.068596257818036,0.702090148607822,0.0847890594038335,0.649631069844215,0.094144051190206
1.04872353998526,0.0764637533039452,1.02270923636043,0.0749914510738506,0.986331291643825,0.111630881095884,0.462501236989841,0.125654914844671,0.209035669305887,0.0815542718961087,-0.235615446361035,0.0885139539389165,1,0.309494221119358,0.244880724640454,0.152427483761901,0.660783905026258,0.06277701822581,0.693746049301768,0.061583929280357,0.727243207730135,0.0672383684934363,0.680049999212715,0.0830182343111341,0.60006313220398,0.0951764036254879
0.905109109178931,0.0743128949995,1.04268350790356,0.0843786231656908,1.00521560520745,0.121342935086466,0.870351282972644,0.194363595990518,0.342481875440751,0.105244298548385,-0.235704081846946,0.0982432896465799,1,0.366151396681289,-0.086651475870945,0.146412331761765,0.716525044152959,0.0611580403116165,0.738337906819851,0.0642387589526913,0.693539664048494,0.0734121446312494,0.602713800136639,0.0878993060982554,0.746611576220599,0.0938133437243411
0.969113945859581,0.0716078908193436,0.982481759950447,0.0776782482181689,0.965493761164382,0.115290792590645,0.485877942094027,0.123440423630393,0.296375893708751,0.0918555266124391,-0.372189412063155,0.0755066574320998,1,0.432717589333994,-0.122310829445084,0.140977159398985,0.749135651560523,0.0669032466359456,0.699349528337352,0.0673981007014913,0.721606306396465,0.0687813954017176,0.517279201985918,0.084720044640149,0.728459463108616,0.0849613703165645
1.23206783534651,0.0774038503189193,1.01775567698857,0.080231956163612,1.14479428269102,0.129887258676078,0.608896019225679,0.16116318491002,0.423455807623701,0.106505143042089,-0.416276939228149,0.065942832731066,1,0.507192473532273,0.19798558090067,0.153912690351081,0.711087618941279,0.0658929979905418,0.804821519091732,0.0620827652858195,0.821883190484969,0.0700589036447464,0.752404270251806,0.0766119757202318,0.883925981619246,0.0855384069631443
0.950700022059726,0.0757296277790175,0.970485545841921,0.0763850153526678,0.949314153651934,0.111064689748252,0.564895991946134,0.156278320448354,0.248162938948407,0.0917261006933553,-0.206904074197927,0.101425203790002,1,0.338881373869204,0.120081740424461,0.150396686158151,0.568197484386324,0.0661896986645489,0.66927595712622,0.0641468646051908,0.702173361316451,0.0701673243876186,0.615954905397248,0.0789875157787936,0.747160589169099,0.0903412244273933
1.03029897039826,0.0773025752525551,1.05362915135634,0.0836364696200641,1.09259257343907,0.130561906202719,0.562437540227342,0.140631330414773,0.286352210721684,0.0990380713876571,-0.385100222120006,0.076417269011946,1,0.365287043325094,-0.169186102632838,0.16311314027373,0.782815990413141,0.0659216779356905,0.664473946215035,0.063344255133661,0.704379511777753,0.0706355879819933,0.671039700277879,0.0858990050050046,0.617734150062239,0.100566316506495
