"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.793747920666896,0.152809864974683,1.04854344533322,0.134473367789041,1.1777575922081,0.283406540629758,0.0593881883268502,0.0856243208789344,-0.26447096184906,0.197530804329848,-0.369678705587276,0.148250321189972,1,-0.999999999799376,-0.493707897386883,0.281301532053112,0.74882663205169,0.131106657580012,0.734132145814622,0.134096116147829,0.876156476788893,0.166360073782216,0.911023573523809,0.159833798432728,0.643813137121903,0.228937975590811
0.900127282914825,0.161093838077484,0.970168985462311,0.1568959325778,0.848988372814647,0.215914958559657,0.349219609032972,0.323003393911779,-0.0550395911121514,0.151475473022067,-0.308920032286317,0.158570246425186,1,-0.101082277088275,-0.0652016780947985,0.340375048255226,0.608042882304961,0.115913228653201,0.710238713172107,0.132370881370975,0.735666155259906,0.163980074893265,0.990922951665924,0.18963752147594,0.52558201516027,0.363283994739066
1.29561142323965,0.19106558012736,1.00747706765508,0.134656191185914,1.50320833539672,0.393250309729685,0.0390309452717655,0.10571563602239,-0.229410708418155,0.15835309476904,-0.412857640766182,0.140491385346136,1,-0.94710812792753,0.507557981108566,0.302668004818021,0.68685578442556,0.129058248653694,0.713809951104174,0.14542525279899,0.786229735209169,0.164602246856883,0.87960095575379,0.183647226375018,0.797549080416819,0.199667746786577
1.32544172963327,0.235253520266884,1.19168409558767,0.17948366719126,1.14487515063758,0.295071464268128,0.741642727374298,0.396449555999611,-0.212479145852035,0.232916460045507,-0.385233519922681,0.130781985511795,1,-0.230589685036757,0.388910653411516,0.426789107426077,0.929693872798751,0.12091756832374,0.905552048491173,0.140361507894069,1.01804173778978,0.157982265205225,0.50993397362878,0.21123060756911,0.874602461504633,0.224707999611555
1.20226314684163,0.174420501329774,1.0250839402443,0.137577522035294,1.14146279488656,0.313140191525927,0.0882977297897149,0.166249342430126,-0.0782903893490007,0.205527453563558,-0.21557417874618,0.213527371197777,1,-0.246605525788745,0.320674546389263,0.33765841047887,0.805240136221204,0.13171020528335,0.691365086446675,0.148336535179844,0.615754089543703,0.175049442175608,0.858160580314699,0.177382094121323,0.664227087410884,0.211119654022145
1.19259647162487,0.186158684327217,1.08306665478787,0.150393052489172,1.06618673392603,0.270194345016616,0.299181446127217,0.21708752869855,-0.409700153158258,0.189267097029023,-0.48367769468678,0.118261660501041,1,-0.725407698906449,0.116706352649361,0.41180982245338,0.723935276410267,0.152433740573427,0.783785718307032,0.123551371760751,0.909144869502628,0.131452994003729,0.572510415004561,0.212681083485996,0.560011192028834,0.262324704141877
1.13693272365238,0.208506968836587,0.936243950084421,0.189451091752806,1.51136701773761,0.437095459792698,0.114454312237563,0.160768760451784,0.0956486965671938,0.220963581105268,-0.465581337154858,0.15091964467564,1,0.229973611757976,-0.147192443782061,0.392216126117951,0.796369484040386,0.158211912309324,0.885986012381796,0.154225513255963,0.737253192384339,0.202688838077742,0.492583157636106,0.214592768975674,0.887844478889466,0.209024320048216
0.707262494181032,0.147074318731076,0.917418829932056,0.147401897857605,0.879035123338272,0.237442398561654,0.00219854372692207,0.16731729897714,-0.0327114194274991,0.175417124006049,-0.366008543675768,0.154941842276536,1,-0.74409557444795,-0.32915893941888,0.336486360822902,0.616862104965515,0.159910064696987,0.717773857880037,0.137956404341183,0.643568162058521,0.165223635286643,0.269973443823442,0.22006263474417,0.55604583587008,0.221846205963382
0.977316397851375,0.125217706570359,0.949916439661628,0.12063619325045,0.530887622332868,0.153420853150628,0.2587706232483,0.182109531349685,-0.265981642559284,0.131754082356321,0.658502887142897,0.166878569069906,1,-0.717617263441737,0.670728960712439,0.323747377397552,0.620669375735994,0.128358128997211,0.549668532532631,0.114497794704098,0.370628976306993,0.178239301604517,0.367436127394088,0.165225031812708,0.162161095486704,0.235118332265567
1.27220090593135,0.163071838921424,0.882667197522498,0.135393746148876,0.907986859535679,0.257799740076453,0.211647632458364,0.154901134620279,-0.438375716841865,0.185254523236365,-0.130517199750864,0.280061860524641,1,-0.999999999980716,0.320708415009892,0.402564249476821,0.612108368290861,0.143113421685913,0.800430398036721,0.142435697819509,0.428987790146038,0.189326272837121,0.874527780129933,0.169191255474766,0.802056569335145,0.222527624020781
0.818648352084953,0.130979817175079,0.937288230112839,0.133369108934652,0.818256384371516,0.200318202658478,0.103838358120479,0.140067723745208,-0.290205930710436,0.14250116544235,0.0608972392217162,0.289571288591077,1,-0.995594929272403,0.0839772877749256,0.289747384355539,0.616091682196945,0.119999143653342,0.447117524482359,0.150036458861483,0.320419185306257,0.166373338443952,0.628522362346074,0.169069098776994,0.653333548979822,0.168720871074545
1.07565603011545,0.156553248106746,0.883066075625203,0.13104317832832,1.18610732645715,0.276382949277265,0.0961936124685138,0.157707471525156,-0.238998476595769,0.236160313871677,-0.319755438279632,0.16478324193322,1,-0.707554701642849,-0.174182374225159,0.28180587696852,0.831894534358799,0.0957525588668721,0.603998657934555,0.145641989262718,0.855731758012209,0.143067269897021,0.540205564530626,0.215044340391397,0.88758353141327,0.207754493691481
0.936671846205185,0.158260088375745,0.866026168743288,0.139455381515507,0.975717792679185,0.238813016268551,0.0720341902444885,0.115366849291496,-0.265113260895384,0.217752173256318,0.745690406039128,0.140440881415886,1,-0.99999999999857,-0.443471006243708,0.423957387067289,0.885684874924531,0.110338563213322,0.613700688910299,0.127232451727517,0.616057666816745,0.168994011625324,0.350664608110479,0.222586163213533,0.544606059634365,0.213351111105071
1.33899380681067,0.178040566530511,0.937774332223179,0.149087876052865,0.877110439026236,0.235389386010056,0.0932900507138015,0.196584146979635,-0.257104264618211,0.148537973044158,-0.313892285281173,0.177728374595632,1,-0.898802922528037,0.432694636051894,0.327740907670368,0.717211983585251,0.140813058696153,0.748504829480076,0.123665872697666,0.688440359657113,0.165512999051605,0.845614078648806,0.163379730772058,0.705827623032744,0.230687307040322
1.60644357718595,0.237976772466974,1.31178651319302,0.203922092647031,1.23740150704792,0.357943220412967,0.460186111952612,0.358436789718722,-0.683098433382562,0.28916689927503,-0.57092827327856,0.124580683865086,1,-0.905234745527472,0.82043911205613,0.405950822154845,0.895395485035001,0.145144968137789,1.10566077981887,0.142305925066325,1.09389889921633,0.189980026560868,0.782020367652839,0.218948069755082,1.10112335836196,0.218184975766958
1.03571184447177,0.165204488261426,0.868708164020561,0.124108419790622,0.994894482828821,0.261992845520093,0.027861221698666,0.0516682100018895,-0.16649016708262,0.164582857185706,-0.348040374898005,0.171018721133568,1,-0.999999999681181,-0.111658314403632,0.322140131931184,0.717845350892913,0.139900773044844,0.582908929321346,0.141441461957349,0.588793964548853,0.146166635585452,0.712070045108331,0.178265298961892,0.743159551037232,0.214962650147339
0.898085918979399,0.181985798078033,0.99416690237246,0.132425863250453,1.13462909397796,0.322495780459246,0.00120025644263503,0.0104996885349401,-0.0369031943566615,0.161240633015373,-0.245239879738145,0.226433134219777,1,-0.999999953620794,0.00712520152244935,0.320315068758552,0.756104174973928,0.144386165078383,0.726725807778243,0.162978101557652,0.879944113386857,0.151355951757566,0.835539568131155,0.170372402431915,0.523781462059644,0.249887139252457
0.927092327981473,0.142253135367256,1.16103655844726,0.151326602175851,0.938859243899605,0.23678207990521,0.000116775205812762,0.0468135585415064,-0.0102817471713814,0.165707158658748,-0.45537623172776,0.111446983985011,1,-0.981954481028809,-0.0613733160031024,0.271443616441868,0.774883353865057,0.116361104164621,0.691592920634758,0.133534976922731,0.785952859216844,0.157557022580546,0.952885188504002,0.19955547409408,0.448090003822756,0.210442626564784
0.794262947272478,0.1623361569805,1.15740059935831,0.169828352696383,0.971169878273208,0.284613097956731,0.269322768073401,0.253961745875027,-0.0655821030807462,0.233524349579737,-0.301573903535022,0.215752925074398,1,-0.128233413412398,-0.178570957384344,0.368145664779334,0.613315394785817,0.147829440389239,0.660253112498819,0.150566847001389,0.84241196626961,0.153253501120387,0.779112887252207,0.226101227302944,0.507396092798765,0.302575769894002
1.14853510562577,0.174762908233263,0.959429726908531,0.126994414492501,1.34139503639662,0.317044973004479,0.0981916921400262,0.0997381310308313,-0.362924024950352,0.188578348776998,-0.278324340104398,0.153518968233923,1,-0.999999997851964,0.16550531349788,0.325259539546229,0.696925037887014,0.129173794782322,0.885515348731156,0.124238207910185,0.664364070078438,0.164364490549764,0.842081426676471,0.162097772273942,0.630456292396609,0.214601106743076
1.03467905743382,0.209328823379359,1.54276661391742,0.240626964744628,1.41317744737573,0.412111381685029,0.537642714480124,0.37640707503847,-0.536683438329512,0.283970406631064,-0.437790225950183,0.179193928240877,1,-0.6157053990933,0.129251933621556,0.395375087869044,0.97900587037096,0.143595425874208,0.728601283859162,0.1797302944308,0.766566124417051,0.194597324535346,0.804495200731471,0.19129426221404,0.863200786014288,0.194228663710545
0.972510091689652,0.14951900925824,0.964815813905867,0.138190611501741,0.799784185589763,0.213320748590403,0.119674539718476,0.15274259757839,-0.248715454623912,0.125443818028343,0.0731779812764339,0.277060190474755,1,-0.803924905160153,-0.124515507790195,0.352978911806976,0.699104497582558,0.129218869009811,0.607389718596331,0.15068976510464,0.739874029409498,0.148496887012052,0.246206611373408,0.218063309993864,0.691024330079176,0.160879153922725
0.924266625977047,0.156404845163966,0.885254365269997,0.151301426931865,0.90911117998847,0.242882964206463,0.121187475933283,0.12743391450371,-0.331923017024914,0.196089491983079,-0.343140967776544,0.15613270345473,1,-0.999999999933697,-0.0502225892453301,0.320669776026995,0.640061795660286,0.157383912354904,0.47372826768155,0.14242459904921,0.754316330109761,0.149095453592126,0.496713237874251,0.166974768556035,0.796745514281834,0.186058239348269
1.13594529950242,0.16064264849064,1.04902426365519,0.150063880438963,1.06242537944856,0.242510649341845,0.196319967883951,0.0960981594806574,-0.456700466554227,0.131380573445197,-0.25852430183463,0.170074273020116,1,-0.999999999468805,0.0153645013436334,0.288766457227529,0.675090844442169,0.140459522649707,0.724226526044222,0.122748987612956,0.804871441370622,0.135598536299836,0.37247324912489,0.193266403045213,1.05018669565869,0.187450079012422
