"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13009198522002,0.0772021197360605,0.897595729030765,0.0725614778272913,0.932927411676616,0.111519977235589,0.407302333022964,0.141226131537249,-0.616428001237384,0.106603910824424,-0.635226756444313,0.040636496535039,1,-0.999999959725297,0.414405783392411,0.143498231008526,0.509387843977279,0.0740915188631075,0.720663943045229,0.0649562947842772,0.702787367764349,0.0718122068672147,0.817585219278048,0.0748511714355433,0.642274691925431,0.0928626035063545
1.0238835809143,0.0700596870705893,0.818302816357686,0.0623222046013893,0.88932008161872,0.0994590421751784,0.352818103061104,0.0801494478580207,-0.56015018002957,0.0834232925941067,-0.505059850944027,0.0496422798664614,1,-0.999999999962228,-0.0399947965596341,0.144365409011835,0.66261028354233,0.0617022559268446,0.595080912534124,0.0617315281176138,0.571021238952995,0.0628493082548089,0.642309420088953,0.0763961119941793,0.623305106297865,0.0935851056087649
0.978402877267836,0.0756570235082231,0.938800603520995,0.0766240703431783,0.95213863068828,0.109558457139156,0.457827949770442,0.138106603176723,-0.599797531912533,0.0995594196180363,-0.599825987883298,0.0451214558192126,1,-0.908455022426614,0.074177378801866,0.149962131674552,0.574796525812863,0.0691268030924252,0.709012131871616,0.0636710881102832,0.723160396316576,0.0703926409027772,0.634445350942992,0.0815824092847684,0.745456381510819,0.0913575813855746
1.00888891708217,0.0709151634919283,0.944068920271825,0.0706217339408407,0.976269012050589,0.110906638637805,0.347885424074688,0.0949050101633277,-0.582777623794493,0.096474942963411,-0.598280517353605,0.0368317261380589,1,-0.999999999304182,-0.0496083469319061,0.147615156081419,0.678646995937441,0.066404512203432,0.727593880077803,0.0618115769239981,0.608649974541902,0.0707932580595374,0.612918556449774,0.077576635684489,0.809026878835065,0.0821493721983452
0.940025170792295,0.0685857876156959,0.801007592817739,0.0636253400178495,0.849823257546565,0.099082955336788,0.388505744073297,0.117237032896648,-0.519924748645819,0.0878949484542147,-0.494189070514017,0.0541667690195042,1,-0.904851815651277,-0.270819164218975,0.1449372632664,0.70321164296433,0.0609375074718962,0.543792624324765,0.0615437988072919,0.646974810992217,0.0690546725238991,0.601593657157174,0.0796696706126321,0.673633383781524,0.0952494910349461
1.07809724587725,0.0728197261026251,1.03729079649912,0.0820518961307084,1.09546138398289,0.124952726718183,0.60023922116619,0.168249113261645,-0.752292267013668,0.117535224514634,-0.608026619818555,0.044369567445191,1,-0.927739133521672,0.165885820783654,0.135951821062217,0.609544273376131,0.0702803459731855,0.673717637209408,0.0649973839710854,0.699272282674625,0.0712463601046231,0.722759557253871,0.0755032700966656,0.717546975620183,0.0920407375995289
1.08581595939654,0.0807677097866157,1.11010840652048,0.0857015622501093,1.24982170200709,0.145592332445086,0.825826595074352,0.195947906888134,-0.86575142260272,0.145194848398092,-0.592066725950285,0.0426383049226114,1,-0.852167075426422,0.129688397818022,0.166102007445058,0.705611675053162,0.0708001736530296,0.841652390898109,0.0657011896329687,0.821764232955616,0.065992353019683,0.733791242004863,0.077662637411934,0.848984849708573,0.0915983097052883
1.12562379217515,0.0829631519110309,1.02275202989812,0.0810379146591869,1.0543533163152,0.125218571076974,0.433423030437385,0.152183218063808,-0.589102482263979,0.102313287098182,-0.62174325646476,0.0443441313300974,1,-0.871448599601759,0.280593393166277,0.157628515244469,0.719828553962443,0.0701591800443674,0.729367992711685,0.0669752477127709,0.684291257080075,0.0744610400041838,0.791169082716749,0.0778090482172707,0.846384888847964,0.0962045104864406
1.05710378673915,0.0719910446179224,1.01712903900714,0.0762328296849623,0.890648862765574,0.102207421179678,0.304583119772176,0.12476334180576,-0.483124961752657,0.093729638320286,-0.669090858444331,0.0343758843084723,1,-0.927584114956239,0.206122869565792,0.150395950153444,0.70440796691403,0.0655918042442835,0.660824322858853,0.0643591899390652,0.830589344611779,0.0697066566869512,0.692520469439206,0.0801039338839866,0.577171543834753,0.0992132533130117
1.10523953842357,0.0800859564639179,1.05622737482532,0.0876989070312892,1.23918192664389,0.144337206424605,0.940786820511334,0.21579632338653,-0.95394931626322,0.152409407805788,-0.683534271300203,0.0372606409685686,1,-0.883511391378945,0.00589598521469936,0.159263095231691,0.776669321354681,0.0712255906692525,0.839460269818503,0.0642955465403486,0.80280060824397,0.0678645036751447,0.845839725685438,0.0780354374843176,0.904327243701023,0.0889012906082608
