"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04880556524988,0.0826060561123244,1.0529558421585,0.112054015364146,0.0580283711965779,0.0144013433875182,0.396583992269441,0.16197935588329,-0.105459310623297,0.0353148180177886,-0.15828585943257,0.122758065037226,1,-0.695179805477522,-0.131361708962004,0.226382036151776,0.815866337692722,0.0966346799122935,0.73235598389365,0.0965668337015686,0.845132772632328,0.0852891003869676,0.616871242526381,0.117457204807807,0.719654058568699,0.156281662437047
1.0739110692059,0.0766936673470652,1.04973674851009,0.101510052525976,0.0740469483022295,0.0177343009460353,0.207001270211693,0.118467226429797,-0.104253245938168,0.0324355592444873,-0.145053483881207,0.115519710003697,1,-0.842072526257749,0.023593846819325,0.236835927956569,0.770265932431357,0.106839339281107,0.76108080878972,0.0813483833802274,0.653430458663363,0.0964063888586746,0.646134554900752,0.125174710752305,0.767903923339013,0.14165330768757
0.96798527664827,0.0720377996046296,1.10507645207022,0.112711118261349,0.0624896972550303,0.0176521851018548,0.195794051417874,0.135747726449828,-0.0745112145250658,0.0344538149542663,0.110958752559946,0.173915924718534,1,-0.673624207375113,-0.0461143777747984,0.231313626439313,0.626753325649153,0.105759880248976,0.736883985237787,0.0889385393710765,0.655634419975947,0.101582393451546,0.588312010443214,0.111796315634262,0.83289893724734,0.140008797394884
0.96002031422464,0.0688839487353425,1.00345484513755,0.110581356945068,0.0461840785259628,0.0125803208475277,0.302414510423322,0.139814545044857,-0.0413302115107697,0.0254906210075875,-0.174539638625842,0.123191238488444,1,-0.349719761521994,-0.486333999757336,0.265151233373446,0.840371580033098,0.111476968529801,0.760208661006708,0.0891953400743711,0.641229145804218,0.0970744028418143,0.795910719996273,0.111026114060173,0.93852818950829,0.139477198144417
0.887566764716061,0.0727402179022916,0.879717499224232,0.0997748595572295,0.0573908795036018,0.0141200560348222,0.211278882943279,0.115332454236316,-0.0628269464514597,0.0247885275752131,-0.00287623017006334,0.12754258627852,1,-0.570553621411207,-0.410686555842503,0.225230038122034,0.685007517775581,0.103758209990916,0.625544241824695,0.0877305698550562,0.664147305459179,0.0884676895909386,0.635800357346084,0.11337527981936,0.482757137616178,0.153035255388558
0.889884243445854,0.0619827057828316,0.937171199592922,0.0870544674120062,0.0444258771590694,0.0122264369726345,0.100498849422583,0.0570331244402147,-0.0668187813348563,0.0214200911598496,-0.00486767039718318,0.121801735534057,1,-0.999999999999984,0.0324545047356341,0.192547733230115,0.63787214855477,0.0911113513655116,0.731925357427886,0.0747921833711268,0.467757662967242,0.0994502150469936,0.593201069118923,0.124530473934764,0.826278199558214,0.148137988152391
0.912555379389987,0.0707049346216957,1.03943254339543,0.102761175544621,0.0473936982652188,0.0131815512609792,0.238972394129364,0.104428645597896,-0.0377824674501378,0.0260599268983112,0.0182347033560333,0.130322028298893,1,-0.355022722418299,-0.131773691365169,0.225193735943609,0.653851965112374,0.122326868196237,0.543650975614975,0.100946156134613,0.625972977584359,0.0896326512942206,0.723179758410504,0.091407848819529,0.784702165142104,0.159865647255656
1.10049181061896,0.0838419013073343,1.00660190435787,0.103959168976311,0.0620579227725214,0.0161853157028362,0.13680334265473,0.0890904880593258,-0.0519475243759921,0.0295843773826336,-0.181232880211121,0.120810103236309,1,-0.563790668846219,-0.0365464321060503,0.201467588680674,0.966265948444897,0.0977306532103018,0.672441940435875,0.0925047859893697,0.75582629085603,0.101386417721005,0.693084850484841,0.116200410463022,0.67146622921952,0.166784214839611
0.99331084780588,0.0605281876074509,0.970951207157002,0.0940907398241467,0.0618136735367064,0.015161299914441,0.0839385252226157,0.0544737408746856,-0.0720315805308027,0.0268591126739181,-0.0890893304728558,0.110401038967728,1,-0.999999999855658,0.10983786422678,0.179591467989609,0.632815137835567,0.100946811541335,0.629622990482651,0.0907206517543193,0.781418414519088,0.0847326582571405,0.797927454890961,0.096049259490047,0.518638132050263,0.171501635624399
0.940292923298734,0.0781310396949473,0.96670470415616,0.103572490940582,0.0694480703455305,0.0230891487795178,0.288789043759316,0.125457194552806,-0.0980051963570361,0.0362866955447072,0.370661249318428,0.138572694669929,1,-0.692035949008925,-0.0310578211687172,0.246073071953186,0.61434316320185,0.105479133571803,0.795634476723974,0.0780825986582905,0.328071573342655,0.128681898124006,0.802940377927141,0.118571293253461,0.778297796735029,0.146859793305686
0.896254451134192,0.0739679441092004,0.817016853547573,0.0930992947787595,0.0560120062152901,0.0149409480297204,0.252107264172954,0.116657349624093,-0.093922098150561,0.0274119754124969,-0.12589197419879,0.117595936847065,1,-0.790377451553049,-0.134552051224027,0.215873922863497,0.665216408684806,0.0933710661080745,0.43976031837389,0.0970497494334383,0.659391926388818,0.0940084653115605,0.629674164186483,0.106749205175727,0.438391505708801,0.162192264594659
1.01591871429009,0.0717659813135037,0.831384947025785,0.0819627559274003,0.0500887282118791,0.0144755971221229,0.124004498938797,0.0845466622329841,-0.0192509236243009,0.0239063012589568,0.068121986659659,0.130151103350254,1,-0.244265902725604,0.0272648258426203,0.20665931844358,0.67895132022273,0.0993930115255159,0.67653396599786,0.0833481354902247,0.759545835454278,0.0920276420284491,0.635960411099794,0.144751800253272,0.401317276369489,0.183950886593954
1.03732011219559,0.0801600003879522,1.09475962616712,0.121046521135012,0.0706187917886201,0.0198163945551461,0.471762245734381,0.171768073949017,-0.180053481045104,0.0478855886449971,0.335828610480367,0.14503400583505,1,-0.986460703878125,0.119137597251749,0.197306621992319,0.762051473055185,0.0870166459434887,0.750744395155268,0.0833692646097116,0.82886875599692,0.104322125932689,0.629780420148824,0.135558942174498,0.463072655325159,0.171892948132569
1.15102327893057,0.0920110784743758,1.06294982299547,0.115366664880018,0.0565375733487411,0.0177254910842206,0.371386100250908,0.145208980774773,-0.0473922866980415,0.0316433074208761,0.0283315774378365,0.163568378341432,1,-0.32705911651531,0.320318283062827,0.236243423821187,0.668992616280964,0.122611683738057,0.806285553695709,0.0891392884279776,0.672932797590594,0.0981450532295118,0.992853592178267,0.125137587195801,0.437747695202293,0.1951357177073
1.0589668787845,0.0724636678424851,1.05009147189567,0.097317217913721,0.0712892649041923,0.015140907080906,0.190976894317944,0.117634518177216,-0.0513667796575864,0.0289823353838293,-0.102750656730146,0.1215648909424,1,-0.440230226088579,0.170709691978745,0.210478133813552,0.694401456217711,0.114991574607547,0.728342116806386,0.0854020935971169,0.824162714789553,0.0901795259718926,0.577144475348939,0.11973433696225,0.693268191376587,0.138018234590779
0.962730264919424,0.063201546009592,1.13523782866742,0.106866776688667,0.0750056741146334,0.016388123661447,0.277843592154301,0.120498497095119,-0.0826476833400678,0.0298812505289678,-0.124748100212397,0.111137626079154,1,-0.572510468997121,-0.117227475258597,0.209999973720413,0.775730338407025,0.0883090204154887,0.683413808179058,0.0891565304037716,0.607417482187751,0.0999822582498534,0.655847330385411,0.121386115792675,0.783447249235413,0.138433827477642
1.01953418671263,0.0719557712696897,0.944098177267618,0.0878221924228858,0.0687345154687645,0.0173883730673821,0.202766710960659,0.103055793589551,-0.097800558330059,0.0294595548022359,-0.0220737041572537,0.12078076795446,1,-0.828429523883186,0.153153351421996,0.210186135335943,0.726583783249075,0.0987502919453081,0.613673299389954,0.0928338091561274,0.734952264383271,0.0842425361777238,0.554419830881275,0.117829068132345,0.590160108868833,0.132531546292358
1.03699998292281,0.0800535125398857,1.1458315982266,0.11252635700206,0.0683692050100773,0.0193242790912388,0.332536005641432,0.142888782179977,-0.0763501938568484,0.03491951283607,0.00131584383981594,0.148620373446888,1,-0.50636134081386,0.186575433820327,0.20815889959211,0.567761232101084,0.114284673744537,0.804679690520884,0.0891601135645464,0.84178842717975,0.0970405255501238,0.555775587957781,0.131680508854763,0.811868104172232,0.161767123023258
