"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07278728083986,0.154758282195987,1.17226447104521,0.190922812296614,0.0614711437707948,0.0705044139509268,0.000567552521866429,0.0154729073624271,-0.00590661496237196,0.0799283471285643,0.931948580526298,0.0241143306991234,1,-0.999999966243332,-0.623123819232079,0.591442192627164,0.959585646714783,0.180559168721057,0.583437058334693,0.174278697004845,1.00921959799396,0.149975050034453,0.698548072844122,0.156399412726339,0.901321616755935,0.33187401194984
1.01151282705887,0.157674064955115,1.10389908060068,0.187987983312035,0.0379232417352005,0.0503856691072022,0.22902690950483,0.235952388892762,0.0229683237879514,0.0670144545103861,0.87680190522399,0.0391487475733024,1,0.246452551247099,-0.00419672715857851,0.48578672482845,0.529273022418229,0.179583818762642,0.518960375048664,0.17855943437323,0.804685038053304,0.162500651150517,0.790391108035039,0.180449423709902,0.611746349652902,0.315377780745969
0.954325091177193,0.144879937556704,0.884386075580386,0.206866459463275,0.0956420859823535,0.0627818748548895,0.717216677269957,0.350147527268864,0.10074226029154,0.100578392760245,0.861405256309505,0.0541062962140916,1,0.384646673592017,0.353877847047604,0.482097625826232,0.258397781006564,0.214519283353169,0.699005449437091,0.156139357610389,0.660268442858109,0.170617066919187,0.58283001915844,0.192205332874631,0.78463432079073,0.243356697558519
0.858953327066053,0.138756097530475,0.910357981446402,0.171728734688436,0.0735348177841399,0.0505677424066744,0.717658495828889,0.394353733340211,0.180342456438978,0.0937543857431513,0.859024551541406,0.0596183162036707,1,0.785041390967994,0.329506234811236,0.476382372686842,0.49985250056879,0.183546730750072,0.470004400179626,0.173689255717095,0.613873382768496,0.173179390686489,0.709418188467065,0.238121550790828,0.534684733212102,0.247668409411342
0.868986792958702,0.162970061330689,0.813441939593323,0.197495055509817,0.115393853571924,0.0656395953495783,0.653792287920245,0.454889922124423,0.217692776170441,0.115082940963997,0.908209201800047,0.0381913120765208,1,0.792561154707178,-0.26329571245754,0.560458469777968,0.552937552295569,0.206909385173411,0.696085470111993,0.174574923736817,0.763261330378984,0.186451311005363,0.60249823298318,0.219229377275436,0.802625371903551,0.199289810132865
0.858195654538565,0.111779150622513,0.996182949613115,0.190111693394687,0.108771749030421,0.0514692058552651,0.537103582272638,0.30243892394661,0.241705804759214,0.0950086518030547,0.864889778467277,0.0403285441898169,1,0.999999999999996,0.0527168015610298,0.40660892598591,0.475753881687405,0.152783654192231,0.566277744610125,0.135828541310165,0.332666564367978,0.201508253578706,0.68035005218017,0.174862470376371,0.728503162732351,0.206956872387139
1.28971760054304,0.188580362580806,1.29424871658688,0.229016342501159,0.075827498047421,0.0701904569653216,0.724424103757107,0.434884974307333,0.234374203598672,0.151487836483694,0.935387951271796,0.0250026728464873,1,0.999999999994219,0.477488283768219,0.640755033956839,0.967596192973973,0.205457059207802,0.832544605746216,0.190054024018448,0.672784242770291,0.170915266543782,0.957086687967276,0.190348597457799,0.831574741384332,0.266587322972949
1.184583133207,0.189267135934937,1.04161948209604,0.238734544836781,0.0729464342266986,0.0557803543429596,1.14351335639927,0.630229543925343,0.288816934821694,0.13938841105372,0.916478733830243,0.025742375861605,1,0.999999999999206,0.259047587909884,0.58734592214836,0.947403978794942,0.204535822309004,0.82603016161458,0.162738564730778,0.600691629887524,0.149943712163381,0.689882469142395,0.222781522611029,0.585273787071731,0.299888618267523
0.88152646982158,0.146476522854064,0.872526263288143,0.189319188993766,0.134330052385048,0.0996555408587882,0.660556882252088,0.453716466591699,0.11726146286487,0.116643976492809,0.855824336941744,0.0629166430100685,1,0.393653035667452,-0.154781483669044,0.37864356067833,0.582328018557333,0.211156515006488,0.745116194924589,0.162667046968659,0.527147427327997,0.180226511784217,0.550324474684534,0.230636374276364,0.636707801495601,0.353161298667479
0.835469535759894,0.117335609017034,0.945944412841496,0.185841231402039,0.0508760986793931,0.0704621082572908,0.170638437089748,0.244603921640732,0.0931741270952893,0.0929199471801042,0.8980468633739,0.0418980348507625,1,0.999999999775019,-0.250218395820387,0.502739150964558,0.349498834863791,0.214909794125347,0.748983441480665,0.179171505952343,0.576598349728995,0.154890840999774,0.454040268022928,0.205652382394295,0.602347406398173,0.274194488284647
