"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01506118781057,0.0345118302912257,0.990343264330613,0.0616019370613245,0.0605113588620498,0.00701629736008147,0.924114879390565,0.12606195476626,0.153610441703817,0.0216533222977532,-0.243976621557895,0.0557174794506235,1,0.649589959633372,0.139435455488717,0.0901790916390694,0.670133145002128,0.0488517856938624,0.58849972673404,0.0419898948794181,0.710775847783352,0.0451281130171873,0.619657403155649,0.0548702504154371,0.69312210525789,0.0699840454156127
1.062191169733,0.0376790555621613,1.12035315601159,0.071397184435247,0.0657523678511845,0.00750855408153645,1.21662477894435,0.163040184625764,0.192140011136426,0.0252390218926601,-0.388030170165815,0.0481437920223969,1,0.679334677467744,0.0954599035902882,0.0934994757426838,0.672761908783379,0.0492879826903839,0.760272051841314,0.0434397850066245,0.76911021441887,0.0461714740221227,0.727406640385676,0.0541733501346126,0.596364329183267,0.0767332770331174
0.977751105768153,0.0353626047890439,1.04881412506745,0.0652546896667151,0.0583973559698079,0.0070654049608008,1.01701501110229,0.139034261619724,0.133864985417172,0.0217395621172943,-0.352257154993282,0.0458148169756583,1,0.549296360300913,-0.15023983660549,0.0989653861866386,0.669636967927176,0.051125754652611,0.680366026874391,0.0427564642741726,0.710669854341819,0.0460466706370328,0.804886025659553,0.0522708230266416,0.756765240039436,0.0754539950369659
1.03310127683295,0.0384139510676086,1.05429763497442,0.0680259270743693,0.0741017258527691,0.00831501283517692,1.06295454105913,0.145961665675595,0.176573777386871,0.025254065406424,-0.319313819531454,0.0521186597508181,1,0.629150723769451,0.0833554453537289,0.0973121564361665,0.698341223888988,0.048663362314696,0.681908646884446,0.0441103301093965,0.719032270592406,0.0466617276711241,0.812773312756549,0.0549275328467429,0.645023492095105,0.0821296091681588
0.967725993154804,0.0361243206026967,0.986086928676129,0.0692577089205573,0.0492182945878428,0.00644123596719425,1.08141198581918,0.140915766833933,0.10816015695653,0.0188674024914826,-0.306577054874848,0.0574248064928864,1,0.468822491742301,-0.0566473179981567,0.0940583314486889,0.683435558897796,0.0473543296256722,0.663928092683933,0.0436667003186135,0.703514427013979,0.0480065654966255,0.667429193279942,0.0586940056849033,0.683433111928145,0.0745440351469005
0.999419499469081,0.0352201379323328,1.01864905461574,0.0669712140782297,0.0664473435131875,0.00754179639794207,1.13337122240753,0.14186368622184,0.181751021712383,0.0240222016972772,-0.322491505940893,0.0514921616631648,1,0.662295735724007,-0.0579530233735951,0.0931681100147388,0.674866799548834,0.0493774192339063,0.718263602860039,0.0424832293621234,0.719092990963596,0.0457359394559149,0.620991292827762,0.0571758681752985,0.729965799932116,0.0665028811435859
0.935416716577926,0.0304283544793007,0.920762022667618,0.0576187724758879,0.0506092522836834,0.0065015365068188,0.77497619620368,0.108177128979856,0.121898753707674,0.0183754933644944,-0.203870157332519,0.0580670367307716,1,0.615517100816512,-0.24387918878703,0.0931279719299429,0.698094283587735,0.0482804965595096,0.728820062647324,0.0396819353324049,0.645750623510611,0.0433536570388948,0.636202883297988,0.0557935344328908,0.518181405046148,0.075645190465625
0.985989434228426,0.0363004446144539,1.04459966528461,0.0644565150250837,0.0652330723925476,0.00764920984144711,0.908461302688315,0.12654068580875,0.128087698580953,0.0213250267717693,-0.293702028422052,0.0536761945244119,1,0.526162981000501,0.0661180347117727,0.0944546850042753,0.643228062253702,0.0490629927264897,0.639842111092601,0.0448064341596623,0.705659180082387,0.0453026025670595,0.632855257240232,0.0551245297019116,0.604285280025742,0.0711760284557415
0.975856040893599,0.0347481620254473,1.01134883206737,0.0649654322484296,0.0632449926216892,0.00729805686445793,1.01354276541186,0.134495234317919,0.134347690748778,0.0219834332659568,-0.361333902337918,0.0502307068010158,1,0.530635246416276,-0.125410307608282,0.100186223188259,0.745661294320191,0.0487847117837604,0.709434312197953,0.0402596051855739,0.665752428619621,0.0461317478765591,0.728237642761915,0.0512719578292882,0.69898912830607,0.0757008892827759
1.02092435656467,0.0363797097310478,1.04261163161767,0.067336536889122,0.0628329422817064,0.00751277229437151,1.10040720169897,0.148748407749513,0.162869696856009,0.0229445082817252,-0.297533153527972,0.0600758201925487,1,0.619398112477697,-0.0389082575030794,0.0962869125213339,0.780902610481349,0.0458649355543683,0.661686306698945,0.0452000286878444,0.740175389264455,0.0483239028223436,0.710271360444444,0.057565921844087,0.70229137134449,0.0710251942744377
