"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.895284727695225,0.0679728072002714,1.01160658903432,0.0576386262786415,0.540780502998306,0.0807782717471975,0.00168831838570191,0.00978115080974372,-0.0302160036185874,0.0475641234399979,0.527573575619422,0.128168330968246,1,-0.999998471448378,0.0118799311443656,0.173249286240816,0.711123341606284,0.0638977310513505,0.618543978165335,0.0653219335525323,0.633882653325581,0.0803972905538753,0.698713452681761,0.10053804093597,0.573709454560236,0.112887171299418
0.924451703379735,0.0625514502664446,0.910042296206796,0.0584463564566391,0.393878845966996,0.0536315497310847,0.0068680054919986,0.0116990199380271,-0.0520111725883342,0.0446958279318417,0.321797621157357,0.139973121100014,1,-0.999999999395616,-0.235082967782655,0.169588180674783,0.72175311316793,0.0669523876562617,0.481671946845273,0.070183552232632,0.616526815828493,0.0681297731358345,0.631294647235112,0.0791359092153532,0.566793208867499,0.119574045745582
0.987182535192032,0.074032404366538,1.01411953749929,0.0656919437294578,0.570594271455156,0.0750715317888649,0.0657017493515207,0.0757661545774804,-0.136548949775581,0.0600081617547071,0.217278641348563,0.169282014300959,1,-0.705238794019862,-0.0911764340774894,0.177189733225515,0.670656504124469,0.0758097743273696,0.710059796629692,0.0671695518021033,0.705486736403322,0.0727169568842938,0.825604586080016,0.0782507346472683,0.550472305353707,0.110014689587763
0.999413928043801,0.0725954825947167,0.956612948547672,0.0604321910107203,0.58016015129547,0.0803890728412584,0.0316410257175458,0.0241584282273356,-0.135487498564129,0.0530941151712046,0.273138881926963,0.158732231319535,1,-0.99999999999264,-0.0305070973616978,0.159715543285322,0.63395181428732,0.0677593634183897,0.689256220964005,0.0697221152566031,0.704288535035487,0.079076074320062,0.580279307969268,0.0876621149815427,0.597510226423712,0.107960521339898
0.998868354840698,0.0814917531032203,1.06205111145367,0.0777541960453989,0.706664115409906,0.0959776374863051,0.167636096639877,0.0763725066677801,-0.0914395417583794,0.0756783625776667,-0.0178941475924718,0.123352819014486,1,-0.26567075617931,-0.217185391557172,0.190461890797536,0.690961366959291,0.0791239081717997,0.810336741862319,0.0710792805879194,0.751764754880294,0.0824548856762005,0.800405204243165,0.0873419435633964,0.660195586511125,0.118733148479725
1.01963155359776,0.0749549901247185,1.06304416042072,0.0727810294869962,0.568331138603615,0.0809778493514746,0.139304082618873,0.0883282845831654,-0.0510672640615443,0.0569136723213165,0.231791782841682,0.156890517821211,1,-0.18149302659114,0.0740888799986634,0.172773280412539,0.652069738296748,0.0735678951446051,0.677523733146921,0.0700813001174985,0.747085038518343,0.0755012899830835,0.828203320169862,0.0879897285679777,0.830053573183475,0.100846933493378
0.904552425665008,0.0762497710487045,1.1003963246278,0.0725718542018362,0.583108819015304,0.0842498718507863,0.0438467002391531,0.0503668558786862,-0.068692717853842,0.0559034862573091,0.233759581117725,0.184211513903465,1,-0.429603130292412,0.047445314895363,0.187845935892387,0.665068623320698,0.0687206591964982,0.748584792240365,0.0639573370595029,0.771707949553307,0.0820050768995401,0.518474345953946,0.111567903409734,0.507406947433135,0.131104819695736
0.941642893962331,0.0774735932669967,0.901669554320612,0.0680518195918929,0.645016438858718,0.0901921615024126,0.0527283324497094,0.0685450597350136,-0.0684334821437323,0.0536516226945933,0.128228303972169,0.134669897451334,1,-0.371074600893345,-0.00804362855333369,0.16916129476362,0.604441164785027,0.0699075050947557,0.726944253989128,0.0704931041183732,0.658965507042347,0.0809404559690348,0.710509775843387,0.0936990446807981,0.681719030859377,0.122662861885785
1.05376763785361,0.0768191277441449,1.03984583595439,0.0752727679592015,0.570551077226184,0.0853027353547033,0.144779554061975,0.0875519421031574,-0.208632013042162,0.0642968968133658,0.41341384281707,0.170158471699765,1,-0.725905465545982,-0.093404973730785,0.201731992396903,0.760976965605934,0.0742071516826088,0.752731635950306,0.0660502814696152,0.756372181940888,0.0784122901095753,0.720944214300581,0.0983629193607063,0.723290807464039,0.10362027304846
0.913682620063627,0.0608896440023959,0.887604372040693,0.0589655390089065,0.40690570310284,0.0556856729046869,0.02660623254098,0.0237306600764772,-0.10404916029924,0.047753337794849,0.398044554946572,0.133420752545804,1,-0.999999999998702,0.0806069715751266,0.147441918935917,0.632097542811732,0.0644286126739033,0.661338388394921,0.0636592783205261,0.5271832430669,0.0895496059723469,0.530458139119435,0.0892037232072904,0.731349053099913,0.0986470228257166
1.03674386313496,0.0717783075632065,0.949311376753898,0.0643191820936181,0.56560604624272,0.0745374691162671,0.0275362542578896,0.0225514211642226,-0.124798525227981,0.0525994971163165,-0.0151953857735117,0.116642295128353,1,-0.999999999998071,0.150863506414378,0.181479817081318,0.745385845961812,0.063486974754572,0.618158650898785,0.0722524060109265,0.657583621761594,0.0794009263712972,0.728733845872553,0.0847030606453099,0.813382313641097,0.101699383298578
0.959252067173179,0.0772387312825245,1.09738473542687,0.0689137525723636,0.645663994188641,0.0872003108349202,0.0516408349006076,0.0649846801808715,-0.129709598300592,0.0639190521032628,0.0667052210318239,0.130250330050942,1,-0.71034970201718,-0.0983897642827546,0.173577975848473,0.738614396252155,0.0723793201608903,0.701083469968399,0.0681850906713991,0.669625753511455,0.0797856514296668,0.627776467182245,0.0913465982919755,0.835038549834993,0.0982620141850928
1.01718081358813,0.0779894003785707,1.10845652943656,0.0749835739843949,0.591188923638331,0.0776256175688881,0.0206124688687211,0.0229771421458017,-0.110389597716543,0.0623469114713276,0.18943064130798,0.150322379832182,1,-0.999999999999683,-0.00791564353746048,0.195481065256777,0.756619011373111,0.0695276767678293,0.678659164139926,0.0710698410970176,0.622150580160501,0.0816868976547783,0.753868966029579,0.0837699862552438,0.840002885113115,0.0941438537821
1.07667965132785,0.0799864674766164,1.02744919791438,0.0699466026981427,0.607211946433782,0.0949329731022314,0.0691532219270464,0.0839975251864006,-0.141272780631082,0.0689272703017796,0.215603109548668,0.196290163674033,1,-0.689417225083174,-0.0961369182443932,0.188864923059484,0.752522388628486,0.0730536096756358,0.816619002678504,0.0712589589308499,0.593306782751199,0.0857230489927439,0.905006073604872,0.0908062852809733,0.597730609734936,0.122474956880992
0.945530160875077,0.0722166528887339,0.963638460367275,0.0670544277994299,0.592981478022626,0.0803420860240948,0.0243579342600728,0.066719074103109,-0.115519149993773,0.064231294651631,0.285699426461055,0.14077681830257,1,-0.961198741500325,0.0688877707213796,0.170406479113512,0.632219019439978,0.0702720177667412,0.776405788591957,0.0645480886781228,0.761748243016483,0.0788005792629843,0.687577653590352,0.0897390120072861,0.64256398253413,0.112156097024231
0.984587434821914,0.0757869639576544,1.0771532221762,0.0675336110957327,0.65292344395942,0.0921861773115441,0.0595918734591313,0.0679642247961656,-0.168662374481053,0.0620217690616265,0.292930349085497,0.150902686157211,1,-0.855054032067249,0.135680520099585,0.178819613275822,0.682352617379568,0.0753380699222809,0.800439065175527,0.0628531165800332,0.60210058026912,0.0827118193263722,0.693849435376671,0.0910200238200512,0.794145019605291,0.123495083951159
0.918372876099639,0.0712966347063719,0.937171837703749,0.0640089865761874,0.518367375349039,0.0706426185147305,0.0276933187295132,0.0237361827205033,-0.119813659237183,0.0524239079956812,0.146662368301228,0.135221854838814,1,-0.999999999835656,-0.502227063938652,0.180543869607067,0.812769244475188,0.0651817498574846,0.624621742968138,0.0675237966942353,0.640266024737471,0.0739759276207635,0.541828085021987,0.101218893028129,0.849660093067812,0.0918964629845677
1.02327378414011,0.0688453708463781,0.974500676214303,0.0685975509088481,0.497405367714919,0.0693846507132074,0.0226787367069678,0.0224422967027608,-0.106209817368018,0.0529730606479626,0.131020007587681,0.133782014810959,1,-0.999999997088281,0.108019499484111,0.147107766736456,0.649187151860384,0.0676968999029319,0.681503303024572,0.0689115477717484,0.701309360414559,0.0751931208167061,0.732778052860859,0.0887117711154627,0.63710466128264,0.119731125021085
