"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06992786204043,0.105711615289873,1.04841467075002,0.0875640885463669,1.20265350027763,0.186430501957267,0.269390091974096,0.115349878461564,0.569194990354104,0.142747915063644,0.407575582441056,0.214259112213875,1,0.999999999986801,0.106448649194522,0.222328701432996,0.821481154683512,0.0756819343988591,0.78015778679454,0.0838795859377499,0.62877458797315,0.0929788047163255,0.620272191288669,0.101437278005046,0.76200452791768,0.128371587366043
0.86101489508387,0.100221960135007,0.921210481042469,0.0736314636239497,1.14158572615381,0.177818772157166,0.164004966078888,0.0744127305346933,0.432695884303041,0.116378328927211,0.436970522148051,0.153076370305209,1,0.999999999996776,-0.266493215093832,0.217961676404749,0.610404801816891,0.0783219500100493,0.823940825412769,0.0687264045036981,0.534793620154291,0.100702657756492,0.586810338146101,0.118496128752588,0.753161395722072,0.112132708113633
1.06199701770819,0.094827786288605,1.00278288537499,0.0738401235971062,0.804285453124727,0.127664622874389,0.154893562422779,0.079224610530734,0.3390563915637,0.07935019822375,0.369874055613085,0.182791735481682,1,0.960616726991644,0.137463662531581,0.195977023982293,0.78093390235483,0.0722469374852334,0.657532789203193,0.0857885978151004,0.654204960875024,0.0881852458753224,0.737059768113869,0.0979193539897564,0.657172647344306,0.117446244492959
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.08118208560605,0.0942185493385328,1.00932709224545,0.0782228894066452,0.857901037737399,0.14001288066638,0.246704315358192,0.106592636840396,0.432063148960499,0.106876359545053,0.159713075915141,0.149781991269177,1,0.939161448190455,0.1997837831198,0.186594345381376,0.494529265865489,0.0798448845825839,0.723974764302211,0.0741251467181591,0.756440717283168,0.0835414052168363,0.617612903715411,0.100025099382605,0.710104853428863,0.111965266229165
0.872464312943544,0.0891157834907975,0.935172188335267,0.0756738034879985,0.84254208152326,0.126552242062494,0.142560856953472,0.0886920050949658,0.294652410952434,0.0921516437548598,0.148766114817372,0.144004551116865,1,0.85018619678146,-0.217032576728374,0.18702941396107,0.6928596619718,0.0742270542967698,0.707238628499893,0.078120446878843,0.527884636568149,0.0916787369955505,0.718780467944065,0.09430628615497,0.523969750379067,0.127414189248642
0.943362496122851,0.0905088967416922,0.971869447011366,0.0820687110662439,0.829568968350118,0.124724338645745,0.269072152292265,0.113519443762977,0.451471192220576,0.103225353265259,0.124358525269782,0.120348768229018,1,0.955585207934251,0.0875976661194356,0.184866029554333,0.67934900365999,0.0715784819701565,0.654346263105217,0.0749189149947157,0.770323153505425,0.0814717287891035,0.746937998020166,0.103256465184111,0.672059942288357,0.126181975475643
1.00324309983984,0.0889840938387052,0.937635317507398,0.0773891731756389,0.868524413523822,0.134031250168314,0.297260676579105,0.109166560797129,0.508112344582896,0.112657261669382,0.194353672389111,0.140422725166828,1,0.999999999860495,0.0893130549078587,0.178097920258727,0.661033725817658,0.076002157195633,0.700847381754888,0.0707078352071256,0.825006733060499,0.0710066758523233,0.584142272502718,0.115251948121576,0.791388265548748,0.112516796734032
1.04408807160105,0.098208672308446,1.05145371834275,0.0815054926995735,1.0154095201099,0.156756152330813,0.320828328185416,0.0987443213980411,0.476166754773031,0.109888639670329,0.175838087461698,0.149431578421545,1,0.834261305694015,-0.270265359011205,0.189274757239307,0.715100875075121,0.0728402983204106,0.77298890023941,0.0742002416701335,0.657108824797431,0.0920836884079053,0.61671087741067,0.101331985307944,0.974022564017862,0.105311061345901
0.91727172269645,0.102608005800804,0.955784081836337,0.0897078662550579,1.19832952093415,0.18991869153331,0.483603602611462,0.129889253481879,0.675786892331426,0.137139643837641,0.425812540576939,0.154151813887876,1,0.887721771150694,-0.322463660224381,0.205776139271575,0.783854498851077,0.0754672671779113,0.700179179811665,0.073784134680876,0.644791814082225,0.0933045021616352,0.631647992682967,0.104541090719494,0.714000090000362,0.116907878158177
1.11364464757757,0.101191996119404,1.04591313917063,0.083347830636022,0.992942434186238,0.150352005955495,0.298918427577681,0.119108838180651,0.404161008822236,0.108567452952861,0.143540713730338,0.163447016337998,1,0.741849883614167,-0.0408979554333668,0.215144499087622,0.776513036256456,0.0691755799345565,0.735797744576655,0.0787390451112563,0.759252705407498,0.0851633629012774,0.74643298212106,0.0927480585645542,0.481140699566058,0.144558268876571
