"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02036816973124,0.0709468585341685,1.00550772195791,0.106015891957815,0.0581014155996009,0.0151307583742015,0.321543767276103,0.149794034042078,-0.122620026574569,0.0343348473076862,-0.0555112814465668,0.13034814284971,1,-0.897114758083559,0.205330886801401,0.227905474899216,0.455549657891826,0.132453279139857,0.821886747243339,0.0808981742321472,0.561641879117599,0.0992834974412659,0.696856604154869,0.0937651873019284,0.93142357424029,0.132316761922866
1.0882071473975,0.0794499637444703,0.719648828877987,0.118542038558188,0.0621722952837575,0.0167342437855303,0.649700149502643,0.215073525175398,-0.165661545161312,0.0480968214311732,0.153430475382362,0.143549862596593,1,-0.824264838221064,-0.0896741392653933,0.30788391929669,0.739278568770841,0.128472892544003,0.663937288060896,0.0933230225564785,0.765147414387629,0.0868455798836527,0.787550219924666,0.101994310738398,0.687548785187823,0.137075496290846
0.887004211638675,0.0645025823596563,0.779092976459376,0.102494562152493,0.0363014002095004,0.0102596264784524,0.419691170464932,0.143361100655774,-0.103562415321769,0.0271444849753565,0.0656494829887366,0.141181929094398,1,-0.839026283729383,0.114314840407741,0.231658861083038,0.415728411813887,0.1275949320102,0.721775474099591,0.0834267712530525,0.535903091743479,0.0940374781793437,0.579378029707999,0.114141940462344,0.679247494187729,0.122969374852651
1.10413338841515,0.101607495232131,1.23389937245035,0.169713476762825,0.117086766303333,0.0318714472201628,1.29788014371315,0.399107751040167,-0.299037847279021,0.0792390791953215,0.190545541507667,0.204083420982939,1,-0.767105254562649,0.311910468202106,0.231136109315401,0.580044866184039,0.12194245379698,0.890771227555041,0.0950741136788416,0.820481184070932,0.105932431007778,0.967777377828608,0.142115443566318,0.715407489080608,0.213889444302024
1.02030799002415,0.0709294479792514,1.08733580377869,0.109593803839319,0.045524257525395,0.013023115548746,0.394601884802677,0.133339109088288,-0.132419185984408,0.0333947449013917,0.187664314295087,0.124390777833833,1,-0.987983975060588,-0.0647907793759086,0.226238794034823,0.860087196769594,0.0926562689968781,0.755504293746868,0.091504999807705,0.52927807660331,0.103096888474034,0.848553961292349,0.100492642094943,0.808513688890841,0.140409641152174
0.905967010356789,0.0689223939087402,0.957274259821417,0.11939370294012,0.0686043279067767,0.0158166930182393,0.511842498514573,0.166677425747591,-0.170557639231274,0.0383914847280555,-0.08112192173905,0.147936149724907,1,-0.910179915117891,-0.159079477258039,0.220295175994849,0.696372776964503,0.115133233274657,0.653042882411455,0.0981017269419306,0.63980922397292,0.0983426007857219,0.657918116939061,0.101360249109348,0.671495392100208,0.154250904071136
0.988037510028336,0.0714212180287896,1.11003131270313,0.128599264247341,0.0652605293923528,0.0155115502079537,0.721600264952103,0.248274565626973,-0.196111171676252,0.0497483876205738,-0.105597610247051,0.123171592618397,1,-0.903709184697228,-0.0235164285469218,0.250367066712864,0.649142668855609,0.132550099999756,0.810891362000915,0.0929837149352607,0.722518370899925,0.0863627345537518,0.729790118505981,0.100305894376728,0.499129722449608,0.156051390245064
0.949212495493157,0.0647625008668862,0.874328006094677,0.103294756332488,0.0378380055585446,0.0105523919512823,0.370550796436664,0.142287556512124,-0.110396306537078,0.0311983691052442,-0.065835040729198,0.122231915628458,1,-0.932323325536213,-0.239601822311803,0.216341823695669,0.69613507062293,0.108947995441279,0.61335102628644,0.0914675507300866,0.739626760826933,0.0848404458122137,0.616884428308879,0.112102641349772,0.704018878161112,0.132071721011252
1.00201566246926,0.07089054443391,0.840593913951572,0.100146908514288,0.0919526954967513,0.0220477139847982,0.266750555870715,0.12316518850404,-0.156615556818485,0.0462956931878541,0.0762034156183785,0.163703824482817,1,-0.999999999999904,-0.0248205688812086,0.229906398804274,0.632625178134637,0.102215829007625,0.702963440895582,0.0880637634791811,0.798653641266431,0.0878371898086604,0.702247635956957,0.104456615135683,0.657400819422588,0.183897631721513
1.00449274466557,0.0749332173019782,1.00922105552793,0.133304777559026,0.0678154380234637,0.013932308647554,0.832849699600601,0.228364630487484,-0.234774599911906,0.0519218562008519,0.109433775728758,0.152221551693302,1,-0.987878438947884,-0.167301536839948,0.280952896331236,0.655138429843745,0.127938708015301,0.879744410253132,0.081064742551945,0.585843968648339,0.0915711441730884,0.681346706003047,0.0975886969786731,0.456681323656442,0.140620023637559
