"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.888837825506466,0.194011322526447,1.25815261765111,0.271011427849502,1.08956690827409,0.383404990408756,0.207620635752198,0.416232462707138,0.0155474139663854,0.352335033273035,0.77045278919113,0.196162092036065,1,0.0326885722136141,-0.00271461193800008,0.526133765370315,0.637968054327772,0.214430119980875,0.645487098428638,0.216184089057208,0.326799842443401,0.313814114465245,0.844826125396358,0.202945015645429,0.914294544283407,0.190055191761956
1.17653099439358,0.246465753755311,0.989954621494585,0.225748438837732,1.85545480198123,0.691913770987373,0.028722406609231,0.0743901783525678,-0.230853042561117,0.297128143464301,-0.174651775254697,0.376606707297263,1,-0.999999999926538,-0.132833474581175,0.389116451045456,0.655994659931991,0.206648541404274,0.677395514204041,0.174512448372095,0.726172322206634,0.223691535791035,0.66393870681538,0.253711643914311,1.12066935351109,0.227976214372704
1.09954707141293,0.281835786402849,1.2030380265029,0.277006642856507,1.6534616803786,0.744383705589118,0.666865457507918,0.541323547483836,-0.979076858084139,0.446644211253516,0.953693141339711,0.0271532886986707,1,-0.932396441037656,0.39813258676028,0.76714498125948,0.942035590482416,0.282022284514809,0.71796824343638,0.226127090599781,0.863184541612574,0.236348653096763,0.53900859614889,0.269171906410379,1.07525331843474,0.24556643320441
0.628193659227257,0.173853814845475,1.03288381503531,0.168049172046577,0.844141906313235,0.320912560047473,0.033295708479648,0.0911025508782164,-0.167649344848192,0.238271292621136,0.86140840184636,0.0833811917055515,1,-0.999999999999435,-1.05044960480542,0.552888603494821,0.658294963474239,0.202553087169701,0.66579661761094,0.203934141139404,0.675072566479715,0.214241184148128,0.490320941372853,0.299881188103854,0.442513533048527,0.395046037150237
1.03054687804271,0.191568136177747,1.12830124461484,0.194407818649568,0.358160877823784,0.180521876618179,0.109849299416083,0.250414382749147,-0.198352518276293,0.246428912992717,0.945754876302036,0.024230156448183,1,-0.999999999991807,1.05093419259299,0.711733067300391,0.65512076217793,0.190216988029442,0.590728389372102,0.209005903992545,0.665260391266274,0.175315266519359,0.569052438786663,0.27940567050315,0.512045046199565,0.261623263890785
1.13586822787704,0.162462767830151,0.774903753525509,0.202665852789134,0.471804883716865,0.230069648330681,0.52322512652003,0.406105904129279,-0.209544387464226,0.20373246557176,0.901347149385656,0.0489263168339773,1,-0.421745561901655,0.0216044366996674,0.487000359941772,0.54968157956174,0.192002237612703,0.640754589889086,0.155559875976676,0.803556045970906,0.138461806177726,0.41599624324437,0.281293547821014,0.631564465336216,0.34739886385377
1.25010368115745,0.253497955279923,0.78743915362919,0.20701832159486,1.26420674825112,0.523170525787474,0.00121350810220321,0.0286639040989962,-0.0391679093322303,0.460906365248144,0.77546097225178,0.346478614414775,1,-0.999999996608852,1.08178865837886,0.559982718780908,0.52297935664783,0.262191820625472,0.883185138315555,0.204256112011855,0.635311294220451,0.263252010040891,1.00058603912708,0.220556516982715,0.998434423447783,0.272218844846395
0.984839534377784,0.169928037654258,0.659513984215151,0.157882948708624,0.749671003115891,0.233065651439668,0.0327059480939364,0.117313818188248,-0.156584484779543,0.285149442522068,0.542849686942022,0.513720041955026,1,-0.99999999914835,0.297892016954228,0.546014003027213,0.464397540980555,0.190483279903357,0.414305001021067,0.1795929811253,0.692537057814172,0.155377458657402,0.673586822209706,0.203815987682523,0.194742380011006,0.387363229842449
0.893185265317611,0.157412974103888,0.971695930272982,0.146714736634249,0.556228956265287,0.217199042153499,0.0139440534337935,0.0575822576652956,0.0880686453058339,0.180454312856886,0.84955067033541,0.085955456338597,1,0.999999999898042,-0.22815057996709,0.471941041840416,0.360309806833712,0.196127502889083,0.722678769779906,0.165252685977693,0.673785277908809,0.168623223088093,0.405315068472075,0.306362618054221,0.485177572257744,0.250042947346108
0.803319152590307,0.228518867348256,1.31609722433173,0.299934537776756,1.51441467045879,0.679504751023747,0.56251508176708,0.536949553086201,-0.128215567779565,0.397874854969315,0.884079656819673,0.0759030038675841,1,-0.138915680392216,-0.551455859531844,0.506838248434016,0.482144535238136,0.297224163160055,0.970919979376573,0.234531838786647,0.730234883931,0.247708226748462,1.15339469720316,0.282740959268341,0.592375494958287,0.329436402527756
0.81586579305158,0.226643498049663,1.00135246048552,0.233271611012513,1.22522821285702,0.475526700215485,0.293012309627079,0.263125477141522,-0.0620759837184065,0.336429292741914,0.813568153010942,0.148476075701056,1,-0.103602964712399,-0.517450998011126,0.693822937259892,0.711645733006176,0.208782640358254,0.648605072853894,0.188599007795247,0.704710103178461,0.210254610547766,0.767705402045963,0.256769229184733,0.556220409243498,0.315939349812
0.873246467460221,0.19313362940114,0.912193180475171,0.215834669756237,0.630651978138277,0.270594636373829,0.160267832052742,0.303423887456323,-0.220015439428333,0.278026841707011,0.919344910716609,0.0330975985410115,1,-0.692046212155599,-0.138605370188694,0.639054853846015,0.76891762983899,0.217509212401025,0.687692910535235,0.181811427832199,0.429195633815722,0.248450654069144,0.860095285485817,0.19877176889256,0.701554621824323,0.289099388286807
1.10227573100066,0.248009336752879,1.19298436690057,0.259475556147632,1.41314403679453,0.520629659998733,0.348427343989249,0.429646332124804,-0.508822139404109,0.384805863288041,0.714992581620907,0.265827013598402,1,-0.725131329565507,-0.118005923302973,0.542506745478239,0.749062550424189,0.213764305944582,0.667110658328069,0.165245902773915,0.711918412217712,0.19047541854461,1.09531288537241,0.232991629814768,0.969690505299541,0.253770028574921
1.21684423205121,0.353907889375559,1.25708833866216,0.378011216412452,1.99983190487587,1.02705127062634,0.679515636279161,0.785047100119394,0.134780587479993,0.657961728043391,0.951888120785307,0.0362572359395218,1,0.115619442601019,0.578676915835228,0.766131736301786,0.461680428621353,0.319502220848086,1.0467457269215,0.276263616901234,1.15512150188918,0.270532576441115,0.845688566979077,0.299364473107609,1.30188760862161,0.326421815610219
0.770519525131954,0.222613967726203,1.10966757025184,0.193636069152591,1.13791794820075,0.409832396577316,0.172563745592209,0.239575663471448,-0.443129080754723,0.344542174624586,0.667679409531916,0.280412434995717,1,-0.999999997179726,-0.590639614455583,0.536856990727877,0.645453969540256,0.182007224497895,0.568312482799267,0.210974174094419,0.664840148240041,0.248259777919409,0.651920315739569,0.209277133689273,0.320581918590963,0.359751021918076
1.10131797332598,0.220254760256112,0.789317301524001,0.170797324384828,0.643565410900534,0.309805213742335,0.241504730221521,0.322430943862376,-0.0873599234967623,0.223618435439399,0.841400297190304,0.0932020049741993,1,-0.221591489672138,0.186103947556605,0.567471946361745,0.422772826292101,0.20420798760167,0.505703739284108,0.20162905661807,0.531790347298365,0.296351450849819,0.846283054201553,0.180579122771574,0.514788466933053,0.327221405074218
1.17234927944332,0.267549999741891,1.00906980497945,0.290202110060207,1.26701805882857,0.56011210689184,0.763692396880753,0.501309867320722,-0.571772998666049,0.483039216907674,0.921771697285695,0.0463317142038916,1,-0.581263438300645,0.549483371601514,0.681397203503616,0.858171958050414,0.248190513383868,0.87055108405625,0.204523218953531,0.631409272110424,0.285508659258674,0.724506448923414,0.244288372244218,1.02653079171601,0.243896043826293
0.865751045349677,0.231352326005224,0.740053220276428,0.248138650584957,1.53545360843047,0.601507366998294,0.51760965333898,0.486384777644274,-0.812669748083534,0.581138374699706,0.822798244221872,0.130169568377156,1,-0.911579520896618,-0.616341198982668,0.515107948034363,0.807772178504625,0.137428082085796,0.56005996369691,0.211845296418655,0.671576848108488,0.254367168679683,0.840738207660706,0.253071695911129,0.642184545493833,0.296197890561731
0.822778509313698,0.203739098907551,0.917523394768196,0.161624227643903,1.16274837680435,0.393423028841512,4.31605405117887e-05,0.0736401192788603,0.00523490720900157,0.260154106520018,0.897515362395434,0.0616641448690622,2,0.738962976023283,-0.363624818008831,0.555992958510324,0.784765460138104,0.196661498239325,0.500242498608106,0.164731827237798,0.628404597542527,0.201393186356302,0.532262673468892,0.296436943618366,0.431026037444251,0.27934343992427
0.774966131554918,0.196269561913905,1.11181764107883,0.280788824561949,0.741582711608075,0.394140124687694,0.613412642066884,0.583375719712444,-0.532229473578627,0.3975298625787,0.847460862354649,0.100203515440102,1,-0.789119474925281,0.105291418178552,0.464295045140208,0.460098548317206,0.260155613990547,0.781065985725877,0.194157990931833,0.558476513519064,0.319433128010645,0.708521898882117,0.335778985785326,0.235717970148596,0.517036682371649
1.04103784209294,0.233254942451848,0.981950761378837,0.209595633425744,0.83624008517868,0.305937940193067,0.249345040040788,0.340498561281552,-0.335376113502515,0.355178798164828,0.872873950161359,0.0820935747058731,1,-0.734456823406366,0.113785973728608,0.567127524298287,0.800914337388002,0.26110013290555,0.582992906025559,0.224428443728785,0.650863111159546,0.188354994440434,0.700528594785479,0.236331052465885,0.541571037958267,0.289530559889278
0.833007702625538,0.185027579949246,0.736290270913473,0.167151753921345,0.93716503146633,0.340903714997603,0.0178608357588816,0.165079975251377,-0.108600554975077,0.249561295250591,0.665042331304476,0.2875140281368,1,-0.839408028094458,-0.0319644542439806,0.467907609895101,0.418507312968372,0.206675231143702,0.752308740906711,0.148121984508762,0.641377800477319,0.249364207865916,0.909542176725493,0.266082184495663,0.77488121490677,0.317059516159929
1.17064958876508,0.334598353537443,1.11185255993248,0.244162955785176,1.88624991557806,0.981702260505967,0.379794348050432,0.412716419557305,-0.526180924157193,0.633351627446382,0.903635072803581,0.0640583509611494,1,-0.621671895116687,1.07967432181865,0.700469346215469,0.621128142969114,0.268661449483091,0.904842483732553,0.276006227028749,0.817792676911952,0.280294730454847,1.11803535260794,0.27130653966413,0.324443486848528,0.411297569703599
1.05870844831156,0.251143681204257,1.012407585022,0.262694382172703,0.905584899617929,0.401447996431265,0.0985752691260354,0.224911600133864,-0.118753021604906,0.26205232843245,0.845688659998434,0.126462035292442,1,-0.397462442468568,0.0394192977336487,0.607388801452861,0.804358693044019,0.235980424651215,0.754006640299764,0.219731990489497,0.700129828445443,0.230907103997378,0.742762722386806,0.256753052418955,0.870325591676737,0.383603378856397
1.72299439958436,0.426871597571557,1.39491969662302,0.330040461011102,1.43682297756357,0.729417013617722,0.846233737914875,0.665665157152677,-0.626527207349628,0.601240491075231,0.948632335086605,0.0320968718442854,1,-0.568189409981353,0.880550982747557,0.805338436962691,0.927223934035176,0.267194580824391,0.983239926951428,0.255958389855018,1.09055871196929,0.29989809142428,0.361089975545092,0.314252072393867,0.979739197616352,0.290857143617142
1.03773546774792,0.289665484892493,1.4944308892105,0.319989596104853,1.59693625964659,0.696561181267694,0.370120340312116,0.432272964310556,-0.703419857445973,0.475600700742053,0.927995886759715,0.0586185623479485,1,-0.914954203707487,0.0123284793810722,0.652218916893936,0.954996952990915,0.230007792089657,0.989479730853315,0.20494315150016,0.868368209308446,0.205664184079328,0.74455407957608,0.25056154479282,1.01753721367081,0.343845932069933
1.27808032867295,0.251565532699543,1.03628258977782,0.238691619885482,1.4372453370067,0.592675230302068,0.318013085752282,0.349807852993628,-0.434210252901016,0.387799862426281,0.892075603057212,0.0523982513694939,1,-0.642261847930426,0.229802732372593,0.515373320123006,0.790182957783501,0.218213692448106,0.539997314193474,0.204563248025343,0.767574372782213,0.243821071690294,0.814267522227287,0.267698592281924,1.22071851128523,0.261572742042186
0.765107853386462,0.162721965057932,1.03622415218914,0.268674954130211,0.56873968394071,0.253869617548743,0.19624818327089,0.245597030391299,-0.334087009214816,0.226248920307414,0.886807255232117,0.0529163092762971,1,-0.999999999994069,-0.504583110513647,0.519159529966834,0.865629366856087,0.165845319144567,0.64392080684582,0.195778861602251,0.614546379527505,0.238616948085743,0.467993168125432,0.249078894674524,0.451903760476595,0.280610414510597
0.91760976507228,0.171005297471789,0.923921968981279,0.174020257804445,0.561030411632322,0.187270095912852,0.00942592178728808,0.0602587568412012,-0.0727202088853655,0.234127822603384,0.822663061963553,0.103005268333904,1,-0.999999999999516,0.0921012527123319,0.517191042748651,0.244354801750252,0.210343165397838,0.62380393131658,0.154031431346401,0.621953607839646,0.260725490516341,0.931340045929381,0.163445212840662,0.369114768716781,0.323075790151875
0.864686824649123,0.198046986218701,0.962461448200657,0.173598336196006,1.10796533082917,0.412983301967703,0.0593036789319973,0.130624921416083,-0.256332625770801,0.295178683702222,0.837312383527991,0.10838210815147,1,-0.999999960333224,-0.552686595750119,0.659339257348983,0.868671128016364,0.189841247524481,0.427469282558433,0.257647793650486,0.716129665043751,0.208817591683311,0.367000688703181,0.196913477268286,0.611864436025965,0.25155030472113
1.05683589418864,0.269639924606553,1.05052443334167,0.281013173655066,2.28229595824887,0.903135518447954,0.216850657168932,0.362274293512141,-0.280684271101899,0.573001519615461,0.741976474704776,0.24122911678018,1,-0.398980549899214,0.389393238563172,0.602754837748974,0.767663864028724,0.23753143324552,0.801563451741949,0.197036177337969,0.976294735366896,0.287212673220765,0.737107066925821,0.272085589568016,1.01372840857406,0.296642373981996
1.02793642650311,0.211141890171347,0.991227295643893,0.198206800988672,0.582648437356449,0.197627694277599,0.524347185519103,0.458270768157901,-0.489482352062164,0.250757862509829,0.853660031864955,0.0841382793302976,1,-0.885572811646713,0.284686393010234,0.632520891451226,0.782487887589817,0.167466881835112,0.739569073404346,0.143936192414666,0.437410185105941,0.198277528800964,0.804496263884336,0.214876674481496,0.567213003374264,0.418086062307522
0.749774096002758,0.20184521156947,0.823076144164707,0.167973280925153,1.01376299488236,0.359141104979363,0.037631240042652,0.181915883323765,-0.160143707192407,0.235944905998388,0.79108303574169,0.211186052973413,1,-0.819912289288314,0.183558978989641,0.585158010335369,0.335910824379118,0.26463903212584,0.502239336299319,0.211000329039238,0.563617581445725,0.203233431684658,0.585563164068431,0.240364716413753,0.343523828080685,0.30103761828431
1.19995335974465,0.269316159239206,1.08125440462913,0.267888791939835,1.29357719914143,0.605369978060705,1.18524809679966,1.20007224498868,-0.839451170393596,0.736430533241122,0.902379113526864,0.0716399571459201,1,-0.677945261597679,0.177304183111799,0.756006071881265,0.936751209292476,0.26621917031113,0.841230984447445,0.251572969488962,0.531947216317808,0.272916852197685,0.97803291833527,0.303028874005665,1.08478520566543,0.376473814637071
0.843102900822382,0.162546569216376,0.772840146493275,0.150249212423668,0.78833624504465,0.249535871318339,0.00951893336035199,0.0375799269765156,0.08662632486567,0.173304225680952,0.751338679767252,0.193095762902204,1,0.99999999850765,-0.0594096435768929,0.422338437488147,0.746495162452473,0.164342157596909,0.467029214120584,0.210721193703839,0.439339035046425,0.177823058708945,0.545425885315613,0.183752749760162,0.599017580843162,0.280884831011954
1.12187933932189,0.266771605914464,1.11512090130937,0.294610894878482,0.818045971081636,0.425989883478698,0.518040025381483,0.485690266662207,-0.6179850922962,0.49124356532581,0.931554981764863,0.0285749808747953,1,-0.949308753908548,0.391355129986533,0.753428871823522,0.811463913998472,0.198039431011684,0.513166722114466,0.216696902271044,0.811583915720203,0.245000133122657,0.747780101541339,0.26660256638748,0.652571562637995,0.322885811862713
0.927489332956538,0.23167936838068,0.986106727275346,0.25283916686571,1.47604375569184,0.5783154379289,0.430310981516016,0.445095954485788,0.133314187493191,0.413514982161205,0.870126008096897,0.0785005068452562,1,0.167276733618739,-0.710528552751122,0.580672246354399,0.788143227387196,0.244401795873627,0.791507121581095,0.16172327830815,0.856596901305239,0.201737722103684,0.734433805327738,0.277220081175225,0.501142297838722,0.432121742914475
0.88555589558998,0.224503191387226,1.13708748324602,0.191650544283035,0.984627939497515,0.329905891405442,0.488450640812111,0.3518952220014,-0.453026286776421,0.263638610359167,0.867201796789587,0.0918683220224862,1,-0.653246337147652,-0.000896792260753991,0.565230560700259,0.645054431751497,0.178675260563631,0.468440344093552,0.163483308608611,0.517508901233701,0.186539246640637,0.790914557211963,0.178837321634711,0.82212426630361,0.209471155809504
1.24533719229772,0.329387825086916,0.945895123126249,0.299533721112729,1.13957549468525,0.601503350108198,1.26602336272292,1.14411052892207,-1.12065789758167,0.785069127998919,0.971016862832653,0.0159635929627713,1,-0.932997854842102,0.855654543786423,1.04209364503088,0.696891766705671,0.299491846364852,0.869693115937013,0.240346011739928,0.864594281546306,0.256547347815712,0.828475763514911,0.220774273307569,0.371689165246036,0.362330369542931
1.54026123451104,0.353428344695869,1.3575970624187,0.268251632753337,2.3127647789947,1.05476319411248,0.36183398426573,0.340820837335001,-0.320323505856993,0.435683714531918,0.96354488023302,0.0163720622901744,1,-0.350161504388625,-0.317022639838683,0.860828782721533,0.989616064541454,0.206192159567908,1.10384325873707,0.196601811902622,1.01915470667201,0.237985770629949,1.18747988711099,0.171797308987101,0.868314504142347,0.223436210064706
1.12673985927804,0.265884351182205,0.853899224628189,0.25242684526741,1.15399113579455,0.490830441074851,0.919376888424855,0.702801360169285,-0.636551382047736,0.421269876083501,0.905582333360016,0.0569923952658125,1,-0.617995678103301,-0.716870869027815,0.67717447766435,0.797450882190141,0.179217359498002,0.749002690669412,0.232603384359077,0.659466210410022,0.261544515288685,0.818638327073479,0.231909237847044,1.01581501237032,0.267643071873857
0.726399437461398,0.182791360469759,1.06242891832679,0.178072478794386,0.848650510951328,0.345832606619102,0.120280651413447,0.182452071495744,0.0935437606172708,0.335577268909264,0.907628393395515,0.0484609258950585,1,0.292787479522597,-0.330569352940331,0.622002025745361,0.481529522396116,0.231761488553645,0.889608284810157,0.19468028791059,0.549072477903171,0.201506673685273,0.626505931263832,0.226986198118094,0.700700326467176,0.385414041559641
1.03623773850834,0.181950301037088,0.954260037248327,0.200634010316268,0.843342139415788,0.292808944119811,0.154621068960316,0.23352467401592,-0.361107273666764,0.264982928332956,0.901027578090731,0.0389222309587594,1,-0.999999999997293,0.112242195244598,0.609789629893272,0.583104303055424,0.215620579112388,0.667116541154134,0.217207793639241,0.862224920566368,0.170788041865577,0.673107494429034,0.20088277027595,0.435691077071538,0.306531702323556
1.06125669746893,0.235615758327101,1.24695021056026,0.275599672142072,1.485739166254,0.582606542672794,0.0204546778453641,0.0831349703134773,-0.174328184777547,0.354242824790535,0.908352416865886,0.068290250557656,1,-0.999999999997848,0.0801434888346885,0.547478571189988,0.822671598356399,0.199071084858109,0.778839060777946,0.239167160437727,0.503948456744819,0.242953324969249,0.877662994789075,0.272688045942851,1.03570945522787,0.28600442405613
1.17356603947256,0.226307283557984,0.934571945243183,0.187489231128332,1.19362937833716,0.571652036701406,0.068270259023598,0.1370967226251,-0.285463459622253,0.297767074755525,0.933445177623649,0.0220300416194425,1,-0.999999999645669,0.289397698971631,0.615102173657897,0.682093087300143,0.197113475153634,0.72413672443892,0.198248416964361,0.716107164102512,0.232023198065146,0.923839400576326,0.23880765438701,-0.0924695488255911,0.489242856107325
0.947489514257798,0.218017396781737,0.922064636341304,0.169593426867073,0.957064178196505,0.367794430850565,0.00560203545548527,0.052817157525349,0.0732222512587234,0.334807456542435,0.905220704523378,0.0546901942469256,1,0.999999125242272,0.545772023271894,0.581488026892539,0.656075968690723,0.207045263348453,0.540511878264167,0.152420493929162,0.614044674562433,0.237197093487843,0.852962342392128,0.231269003894894,0.390673678793199,0.441003563047215
0.800411672352208,0.159807293656284,0.671503539495142,0.15098382040745,0.912570278305624,0.290821323146539,0.00731253484630877,0.0364341936162683,-0.0816896686030019,0.203266551617616,0.69341632688133,0.248833418113535,1,-0.999999999749199,-0.373145034200044,0.425434336069389,0.515417480547179,0.167404133146759,0.599493376254884,0.149521415889943,0.644954622290601,0.191610014900107,0.238767079163189,0.265938935052592,1.13954933760863,0.222064850115729
0.926524942575936,0.199569516614771,0.914865711142414,0.227950224569113,1.01366317402861,0.378644693168225,0.15853032517585,0.268631786477625,-0.0495451694131386,0.32195167673402,0.890019576899598,0.0939123432303311,1,-0.123594261829142,-0.603081042979978,0.734371496209446,1.04276225591912,0.210779547495836,0.568624169565709,0.262751256569282,0.660265822361848,0.241523800811936,0.756122213368068,0.199730969046747,0.557457932870906,0.271559159944204
1.06102848678186,0.218457029506133,1.08020356314532,0.170861254570375,1.17493371042391,0.485134110095867,0.0600311331963113,0.112455478915904,-0.265579740234649,0.23727435038763,0.846603109800501,0.098202797132936,1,-0.999999974166625,0.0356730600592723,0.51944172697598,0.495776815709217,0.217890197368495,0.68252111179191,0.231691195688448,0.631241883843505,0.205073813259317,0.71955664300922,0.255744047523247,0.413976586754191,0.312677322250454
1.08374824213024,0.248506878589145,1.18852158858624,0.290128878920568,1.28493097685862,0.612999154017048,0.32490654651102,0.366578974248995,-0.646128846430322,0.41137215098458,0.926125644204485,0.0507964513273263,1,-0.999999999991872,0.345666372180235,0.622831034224422,0.899611209430729,0.246821236547623,0.507323090060437,0.254166118406767,0.96597781117114,0.198020251796141,0.721574141290601,0.326199064034634,0.592111244366723,0.27472045669601
0.962174492405967,0.186138209373274,1.1021669474051,0.206001146164995,0.665107936315872,0.274392326538036,0.231156644770885,0.294620381546347,-0.278648015789566,0.286549051390767,0.909921877917012,0.0407196119921283,1,-0.710651535590995,-0.460403092871554,0.599237558029014,0.880176634227417,0.205320481105588,0.618096487885555,0.177645204850399,0.687141786625121,0.194331760897884,0.742055905615757,0.217697689757664,0.675374664350097,0.248083721182646
