"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.928964019032443,0.0860695858829057,1.00541577991984,0.144211266669493,0.0308680589783871,0.0145393473142985,0.415229347044885,0.221514021134733,0.0657084083314863,0.0396911858311436,0.24939776437558,0.212635658299085,1,0.580393134376783,0.0852618773253481,0.272743170927913,0.539700608948352,0.13510908642124,0.567530724766668,0.110062151209694,0.697250474258677,0.119267971318084,0.530135324792499,0.15995307351606,0.647428399895291,0.228928463599854
1.16555299745428,0.146209667293224,1.23768336522949,0.19889664015557,0.143940941904405,0.0515385306011496,0.492556917189826,0.268589327699983,0.13463698536586,0.0732067621216065,-0.376388187654177,0.142526631897197,1,0.505642997870398,0.182408519310239,0.277844820769415,0.623579809092924,0.150265275828701,0.983216757633724,0.130769244596467,0.711548440483995,0.153007841948379,1.04538080905973,0.179766090257254,0.318587194655431,0.328227671826095
1.2980299583318,0.133186094239515,1.17285358610347,0.203822287962369,0.0838374642008085,0.0330690765479038,1.19819556057897,0.534796602896558,0.205558636314963,0.106833732601346,0.0376509347456174,0.329549641431484,1,0.648563954224901,0.653982717764959,0.326181322041154,0.610071051613632,0.168919430049835,0.879162123622771,0.129907499155053,0.836227998476331,0.133716286962667,0.709546926126545,0.177383249773049,1.00123937172986,0.20254556160317
1.06338325513241,0.131314973574181,1.11346002422712,0.170444099850576,0.0988633574482444,0.0280308053765931,0.722056519677046,0.370073734484745,0.0853520047424526,0.0548418400174688,-0.205456190407716,0.183559467935727,1,0.319455560378379,-0.252947872410772,0.324596129913665,0.818095579042755,0.145475792779425,0.747109069067838,0.138816505434769,0.902936299387277,0.133287886669086,0.775256523655333,0.142295225984924,0.740819575790853,0.203200836958815
1.23956125263186,0.141720959835954,0.981249525250486,0.19918929334147,0.110925669608408,0.034320242267985,1.23595478679154,0.532853190874262,0.0135405011966413,0.081106744313138,-0.353026984323565,0.179676346187582,1,0.0365693649368089,0.0431564013562748,0.353308581972774,0.973691064272536,0.155663109776751,0.85963351479053,0.128878544510901,0.938219187247613,0.144715549919371,1.16137236267379,0.136769522171705,1.09551779283303,0.211009434347805
1.25792816308313,0.115541226664481,1.01293776374819,0.175709568924127,0.0996120561346451,0.0350201079676782,0.816203426213442,0.366783248117746,0.0875073435084801,0.069431537261881,0.0617128719554743,0.244602172497986,1,0.306894666508057,0.21430511266739,0.296509322283015,0.919119778797245,0.117904663447776,0.966603647368255,0.109315723073431,0.80937713390465,0.145258098929005,0.674567187167423,0.176126978425965,0.766051187644256,0.165815802325524
0.944602987170469,0.100495830156731,0.941204375859032,0.149308711354854,0.0602689865598798,0.0254653686861989,0.361646363968644,0.211884936117568,0.0517119174430194,0.0489699068357781,0.0325777866764578,0.27264114286448,1,0.350268954078165,0.172571312692414,0.304093622063718,0.366623006483853,0.16068009610618,0.805191475951189,0.121039266420801,0.705928965683494,0.143259553264528,0.745144394683256,0.178985173214753,0.550364518550238,0.269559087953718
1.11630203168503,0.112145595750761,1.26413821409277,0.160105546679529,0.0601488302832936,0.0225225295164739,0.405043797640292,0.210230136015221,0.156086228225188,0.0560134822883928,-0.072202595014804,0.195583013055307,1,0.999999999999973,0.196215884529602,0.287171058152276,0.764816860125957,0.143958509571679,0.579392830758833,0.138304375888291,0.769082959249153,0.121332455383213,0.668075493441604,0.158618239209208,0.762285493354151,0.229556782803641
0.990811605602482,0.104481630356055,0.930133644679505,0.172027453502254,0.0740979766239876,0.0286859451031238,0.603777540694234,0.2822058675132,0.0291186710483395,0.0565597062547549,0.031304373989319,0.189693583853646,1,0.137667015921029,0.120054052794737,0.321906445990485,0.594665997785277,0.158970454846097,0.892410908391064,0.115499973940608,0.65877145394022,0.152057110748741,0.767330414395502,0.212596063276427,0.81851369949472,0.261978593041476
1.02341574385888,0.0983638640765417,1.11030242667483,0.142686333965045,0.0611866780573195,0.0211213729044263,0.255267223490516,0.151830982874991,0.124975811348568,0.0470596633319854,-0.258255760176151,0.146120725969609,1,0.999999999997846,-0.222711787944719,0.28739476552542,0.867531182561942,0.134295852215255,0.558468667814499,0.132968064510742,0.610157783533866,0.142344012213444,0.658053958202138,0.149783897969912,0.854581476512284,0.153708795527101
1.17715314815222,0.122977616712655,0.972068451957592,0.181878654363237,0.0624095530299331,0.0256089086337861,0.899477668959229,0.457084755859035,0.00752217460752779,0.0679041207317947,-0.192171834005741,0.206520333409371,1,0.0317484612506864,0.0720987253668412,0.35160601081509,0.687134664782368,0.180129883520471,1.01685054857161,0.113058649101525,0.760358461104942,0.135491976606712,0.810444540332388,0.170913963165502,0.717271346110851,0.230466505552488
1.01021758924139,0.110482602583633,1.04364689279754,0.168639420043893,0.0544907008190937,0.0222947274410196,0.485721363130056,0.252208430642806,0.0539151741726884,0.0513349740509271,-0.0303620275971589,0.208776485090461,1,0.33140283035307,0.0971991969054781,0.316469899559445,0.688460743597879,0.146727758650723,0.820010777372988,0.118137249494124,0.578835969792519,0.152412239383176,0.995027972530987,0.173024643338186,0.378338825938361,0.269085671759602
