"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15966911359624,0.193542432404874,1.0048664866289,0.224359636630967,1.0180015863703,0.315382207454396,1.02788640412906,0.855134831733496,0.0273223969782283,0.196743705535226,-0.918060606126341,0.0258128789511587,1,0.0267098844281803,0.535354313890266,0.302295227896794,0.789297018630646,0.158973130368351,0.741949316198417,0.164694769287685,0.679026913530466,0.16189683881517,0.662545702751292,0.176114612608927,0.688162019127182,0.18571553292344
0.95384980908185,0.146634392106606,1.10776176291805,0.198961017431993,0.971439517775152,0.267975642528857,1.09045182101073,0.693003082228404,0.136663180350163,0.183150272541481,-0.900344347917095,0.0271219958534403,1,0.132782364776976,-0.215775347300801,0.274428664755856,0.721078859114279,0.142789720857309,0.705820632960023,0.144073387480558,0.783617075921205,0.150932720577157,0.672070894787321,0.152829110867018,0.70571970255808,0.16624670635237
1.49281935765239,0.335255157507957,1.60949255033971,0.397527046340891,2.21929419998564,0.935672066653163,1.47595018934533,1.2631183030391,-0.272233231259679,0.419741219338661,-0.957267416284219,0.017533841503458,1,-0.150417320648396,0.767631586274558,0.412676421135251,1.00203195347879,0.219503918617793,1.09534881511591,0.211992386669069,1.05388106967288,0.217797552815996,1.13969791864048,0.221995736829164,1.10462886329305,0.232637108439268
1.07012218078813,0.158362466484656,1.15045118898749,0.210792241030344,1.1058974701689,0.297239769219773,0.982424644454286,0.55297480352093,0.045329604505708,0.180698673246694,-0.905006669203697,0.0264719853296054,1,0.0434885445764111,-0.0877925189285097,0.258360390019766,0.821390875469935,0.147092009898805,0.775626189226955,0.145143004564665,0.819058024420418,0.148281213668125,0.567588766440739,0.163471604944214,0.728649192601798,0.155584242605368
0.922246672560841,0.119820049377947,0.84212372029646,0.164566621821568,0.981082278679966,0.253751387144016,0.178779575303121,0.404345304325548,0.106337221966698,0.159048601386989,-0.905698390698878,0.0233413844797492,1,0.253906397782799,-0.0540076358206283,0.184775907326574,0.622623931711907,0.137577563500732,0.557396336651191,0.140603823360813,0.74334715627296,0.138822323784014,0.802269885726433,0.146101342611195,0.838181665889953,0.162100197194718
1.15142335849425,0.184457131223435,1.02804156079325,0.209871058107444,1.22947657533609,0.380585998332611,1.42698543933082,0.74776170669724,0.162053208301602,0.216825149699888,-0.917940640617694,0.0249714762435145,1,0.122345424831192,0.108027089647039,0.288593405237358,0.788209435804384,0.160320098126849,0.605793955818124,0.163716098591517,0.971326266098706,0.157434053695956,0.903223309664913,0.176254145574751,0.828810941966123,0.192675649627018
0.857696355415875,0.124447994045207,0.928073821826167,0.151065333340365,0.839795397556065,0.2039736987593,0.0311293734370159,0.070211038418959,-0.161685778362986,0.135878124832288,-0.883437223196018,0.027163430553619,1,-0.999999739572174,-0.192438329337757,0.236685252567555,0.64964660819105,0.13144546145514,0.612538339400992,0.131513204406661,0.692633569619445,0.130611081093603,0.417123746098076,0.15242363313979,0.720199387727351,0.143676309840979
0.92143944873165,0.140811878261837,1.12137823498084,0.190384148121815,0.868664330855362,0.231946184990176,0.362824358225398,0.444301807788158,0.0934643327228058,0.134599226485621,-0.886713216633056,0.0317021306241728,1,0.166483691638183,0.150194972331468,0.242591443396634,0.579929510906953,0.144543083474012,0.670902038906866,0.145013165274571,0.595690004152808,0.147267766711256,0.641339187802556,0.162853533605102,0.672394156704665,0.168015263887251
0.837721551188731,0.127025928063175,0.905627347465242,0.16859570245339,0.880442340857294,0.233912578700413,0.742190809394612,0.486813353657802,0.0184775853023304,0.162203367028224,-0.884901480072749,0.0277167718424047,1,0.0228579337641944,-0.198245269498931,0.255001819134291,0.616875631418998,0.137510737670861,0.583690431270007,0.139961739581239,0.591551570191373,0.142205367832248,0.705991250595633,0.148354873204716,0.551613249315219,0.168724012460181
1.17683420690339,0.190321980325256,1.4247978772177,0.254355557156681,1.23207080328495,0.392350251650497,0.743660171047988,0.705423491369669,0.21672491898766,0.203942610550507,-0.920015331648321,0.0241224356338902,1,0.226414249093914,-0.127116751437348,0.305087203158301,0.969803730118687,0.160466520693619,0.84523713918539,0.16062333642676,0.843677668394982,0.173921060734134,0.915421853154415,0.174965786640505,0.836667238278336,0.190576867749842
1.3848550072703,0.286949168549305,1.09344556105675,0.273483665409558,2.14869744361186,0.860176206902329,0.0142721187760756,0.0806044665063576,0.175117421313103,0.286378715808754,-0.95412920839308,0.018384220765526,1,0.999994230134659,0.188531193865483,0.298460906692863,1.00024938131878,0.204449722395155,1.00512597912153,0.206100847053362,1.02682978436122,0.209242936922455,1.16553382011492,0.212611708542988,1.17075045298882,0.221945774200429
0.958813938546272,0.127027616096518,1.00488529249369,0.164330348845103,0.708390911345077,0.175665952909038,1.41096478933969,0.623405262781276,0.15123675713204,0.14690448028215,-0.849717779768416,0.037333034960396,1,0.151273473163984,0.167925419208273,0.213898702229588,0.553283180988478,0.131505085053098,0.380894780971795,0.136843681383604,0.627386495894543,0.135387900767412,0.673319963523719,0.14495500200103,0.782725064161807,0.146642206384892
0.89859081253603,0.13281209203683,1.01643001851287,0.171216529836874,0.757198667761128,0.192657784796504,0.57311335297293,0.355364582723253,-0.00993418939064835,0.125036614884118,-0.843593188039687,0.0395974130314906,1,-0.0150802052013985,0.0363117227520664,0.23027801944485,0.64164264011084,0.128919394888746,0.389361574550677,0.144745985098476,0.58623951567046,0.135954062579452,0.741408158430931,0.148309985403699,0.335867416756532,0.17425135475386
1.19610045333166,0.218387340197285,1.45285459418479,0.286384997567098,1.46442901321472,0.50991618951035,0.586617170496183,0.639890289773461,0.0265910137894419,0.190932105537314,-0.937841786047328,0.0211898072007939,1,0.0286895243198999,-0.338907057823165,0.300234514593144,1.02047113944335,0.178982628720772,0.813155515869981,0.178636046903185,0.947380232769488,0.179311376034595,0.903608965824656,0.185131724159934,1.00301140768852,0.203313075147578
1.18414050661103,0.171925927704945,1.05768343926853,0.200808181228945,1.22095812382454,0.345559666564608,1.04769030236972,0.742048408954164,0.0360514170034195,0.191424552788927,-0.905549833986046,0.0249150212555336,1,0.031875388957829,0.119621172112761,0.231127351461718,0.791811478868664,0.146033807440431,0.766656054119082,0.150634497824915,0.867490879723012,0.148435590398012,0.785438534608446,0.155300578469285,0.709777312341386,0.167861580499332
0.793314428562229,0.0956200644254103,0.778253855067403,0.131707368023621,0.708274368272317,0.165654469815918,0.313750014922555,0.315489208430834,0.193622901495172,0.130710775536707,-0.831435945436784,0.0380868353482772,1,0.410737242934644,0.104694633191246,0.187999625538726,0.53355430759643,0.117391162792568,0.46758058377589,0.124192417021089,0.564911347647999,0.129589109520354,0.500920235124685,0.142403773447781,0.402515081669633,0.168626041209381
