"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.907463106050356,0.0560910399658444,0.971284732627651,0.0760602013911555,0.180498344838109,0.0284757163373247,0.590111654013007,0.144646698396343,0.188288996532928,0.0435511720397146,0.117766615555994,0.154053479254996,1,0.57692749015421,-0.019152465163359,0.142499010169867,0.621842334487305,0.066751711198541,0.630904648131625,0.0659102885321342,0.585278006527172,0.0762912688218648,0.52238806221148,0.0867477993343731,0.549746139190576,0.113677594960281
0.904953905945274,0.0528610335716919,1.03001614597455,0.0741780486595355,0.210985191976937,0.030808016630614,0.379630753053558,0.114792887182123,0.191795784688165,0.0414611003239069,0.152730713126007,0.136457337710601,1,0.677692028322996,-0.198640970747481,0.136371438507636,0.57098335836069,0.0653371429186765,0.675116798331459,0.0653029976324091,0.566161058377661,0.0749717602091774,0.682194236866188,0.0950593121295855,0.513442869766082,0.101650612176626
1.03902345061045,0.0590264784199728,1.17806177461456,0.0892883940234274,0.259588301372246,0.0396143967860447,0.792377120058497,0.190113236561899,0.310655129267733,0.0577636927255134,0.0115859657282318,0.148537897168475,1,0.684967565009813,-0.25439077605654,0.171185043802196,0.787807826979918,0.066562756083797,0.641267876309232,0.0669652212728924,0.716772735293509,0.0789972399831725,0.688926004419666,0.0915566754158702,0.776801193970692,0.116180045126296
1.11557257108655,0.0751873328763564,1.05615823554222,0.0916021037395709,0.244313628164181,0.0406004435307421,0.615026010773286,0.167596670592487,0.137773059025362,0.0474690113274781,0.116423650477818,0.197398820647364,1,0.35542151439076,0.19863914050617,0.165856085315777,0.785493885014652,0.0672569869561739,0.738851558486525,0.0798322354007707,0.779580007060702,0.0817661783076422,0.761522834556583,0.0961142341216058,0.63792700471828,0.126745398032759
1.09817747718291,0.0756145968819657,1.0010650388605,0.0937601063781798,0.259118094465564,0.0432113966332505,0.565492242952086,0.170803879623999,0.236418392557345,0.0539594702060853,-0.119360479689689,0.129741849400171,1,0.617616746965494,0.349093192625165,0.149707721326812,0.687636171250953,0.0818357358545822,0.724809270119738,0.075745039723745,0.748006422409073,0.0831438164975156,0.675683779832055,0.0924450099710599,0.620360250837205,0.113774454876941
1.12416497977854,0.0693977057524264,0.824887945551964,0.0794922481400001,0.307089487372889,0.0425843912690943,0.552569243708855,0.145409749685568,0.27239942015755,0.0563689492628064,-0.0183921821235494,0.155791656859236,1,0.661272328949108,0.448378109507133,0.160359575372901,0.641516968934544,0.0749006350219859,0.747328334269881,0.0732953056945851,0.679619074860408,0.0781483620104552,0.813106947813173,0.0866527781244309,0.655941385628306,0.122817212988326
1.01294222692498,0.0581291591740605,1.08279141106387,0.0817668748803677,0.219833991062873,0.0325846283961534,0.516490154755987,0.153131246145728,0.180878077860816,0.0424500661892875,0.0476891618660426,0.145210570933106,1,0.536793796487589,-0.164566904232652,0.142965788641853,0.727866452139175,0.0684592690332291,0.651984434491037,0.0727437782053186,0.641794106207774,0.0809263317848085,0.862757151815837,0.0773483471521841,0.641578215608315,0.120515591774443
0.980451711872324,0.0656390358537933,1.00533881026967,0.0851257381576703,0.260309020051025,0.0379448394994215,0.341913801870721,0.127664964515959,0.204107320046524,0.0473160328167279,-0.16669396518182,0.131966964282289,1,0.684156812374291,0.001502506780312,0.136913461664566,0.707134366944213,0.0704072252439098,0.642626765173021,0.0712577356318652,0.650887361832874,0.0802944699997689,0.81712565074804,0.0866543884606951,0.534657067827286,0.119461793732887
1.24205719188966,0.0880863653193333,1.1514721461761,0.106923261565261,0.336489642881824,0.0543519829499398,0.617055091667802,0.175261479503698,0.201766041210716,0.0658373125642568,-0.264563738790022,0.113896117383721,1,0.442792495887511,-0.00494367387324633,0.150663771218502,0.9389734426366,0.0718785104256354,0.916897891974668,0.0763662966618737,0.855240739865614,0.0887330778812822,0.628112898072709,0.113126105811035,0.832969901627098,0.136619954708111
0.971394192714038,0.0624683567898288,0.971790032899554,0.0779750885944421,0.263298466398929,0.039309540915431,0.605245271819885,0.146253968677816,0.265990871849632,0.060334756813977,0.10268403941432,0.145405844767415,1,0.666310819705464,0.101203502482236,0.146727227228162,0.639079442833369,0.0711188830757862,0.662093544972435,0.0666211534984745,0.660069620437613,0.0768433728644088,0.683103557228813,0.0925151796250597,0.657461856028817,0.117563118034328
1.03021660106811,0.0650776448813921,1.01051550527453,0.0870648782914185,0.27528131594961,0.0435190546197327,0.716680415489298,0.180389716044779,0.258403902537441,0.0561510155031444,0.0797657738479091,0.158962934104748,1,0.581765458475509,0.271318713987513,0.144715160406405,0.662414789755951,0.0686287018614354,0.777516389797231,0.067858351686788,0.600103901982035,0.0870640021818019,0.721810813228439,0.096531762923924,0.734925703987291,0.103648323991043
1.10031550698829,0.0720901112001893,1.16308079253728,0.097366774298718,0.299160758323452,0.0500520521512924,0.528302609278356,0.158659820430671,0.228583819489115,0.058707660188416,-0.0156798503933397,0.160947820088286,1,0.574978750398333,0.0333859146268529,0.145190093657285,0.801661775703634,0.0695719805335283,0.655051549522293,0.0745810069978533,0.786586732573636,0.0815832573618166,0.875588452638691,0.0911977232239276,0.772291556061933,0.13096253764463
1.07418251489898,0.0794024135331704,0.941030936271191,0.08752166215549,0.264363490279524,0.0410187789349876,0.382076101233908,0.127317316256153,0.234845112929383,0.050845695918575,-0.30693484703633,0.107415297098181,1,0.738934343506957,0.212194239782354,0.172395740347428,0.691496381202544,0.0804921492349435,0.82385787082505,0.0731844797470644,0.764120410366803,0.0874230234211495,0.72882211905173,0.102121266874885,0.515334641534045,0.123684739392299
1.00071032934086,0.0625830292096797,1.10847293893894,0.0859050243088359,0.291239522773335,0.0416429469634304,0.444450954740798,0.146646025266933,0.259618612005738,0.0567470600265414,-0.0754934189145449,0.130807963506559,1,0.721603692117113,-0.0756547203505129,0.148369759008712,0.659083280638157,0.0705697033570333,0.709688546327748,0.075128254476879,0.815449103225053,0.0703872706670329,0.71740849224566,0.0921317473083714,0.763506525839034,0.111650585030359
0.945899372093843,0.057788858218168,0.899692222330894,0.0711867641868048,0.20177680148053,0.0301459292592556,0.546661271101059,0.133982113901215,0.194385606864459,0.039143092357369,0.248271696802163,0.153422644122154,1,0.585287615450611,-0.0472298008291106,0.155786303941835,0.651808007642378,0.0715866151389641,0.653432854185506,0.0644362911585022,0.656277072659667,0.0667454312869571,0.705305289734547,0.0980792752281826,0.642792019955213,0.101089233943228
