"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.961270958390077,0.0492473454969046,1.14771056106379,0.0757785802079916,0.0645741247423733,0.0222614041599411,1.17545450801652,0.169414452149694,-0.227744651729083,0.0445329727324085,0.907314238896697,0.0116488686546806,1,-0.8266392262004,-0.192521609282964,0.194658983018308,0.73647562017272,0.0632804148119964,0.76269031990337,0.0529753010591819,0.645981222869088,0.0556962542010088,0.63853512226076,0.0635574371782223,0.6801536131586,0.0801094161471667
0.988438545199825,0.0465020512837154,0.859696962072402,0.0660720367177863,0.0722796756975464,0.0203290439525846,0.838359115333283,0.142974424407673,-0.154319112409846,0.0344618412807582,0.877156083304273,0.0141189975331373,1,-0.626897551676001,0.150846740719067,0.179922743536137,0.560572746345693,0.0647210840898692,0.650400744203305,0.0555310477563495,0.661701093567766,0.0527011020438705,0.618192043286169,0.0628103776749428,0.594896872865996,0.0792747630138132
0.970641087472656,0.0458944930405178,0.949589986654453,0.0726370650157727,0.0462210138845958,0.019425432573606,1.10420698571017,0.170530106582757,-0.163213541460209,0.0353804373166816,0.896553136168312,0.0118372832334099,1,-0.722455679037237,0.172974833119899,0.187798045584401,0.656575305496248,0.061573487285799,0.594951678499924,0.0571724891225123,0.608147314746504,0.0540585164339838,0.757883340288879,0.0592104789314363,0.715029953017854,0.0749463646574499
1.00626692790774,0.050546812784429,0.951664270094688,0.0752627207677851,0.0600245867441899,0.0215534883578207,1.1047094237795,0.169439691432107,-0.123910922275183,0.0419120743100586,0.901803277098083,0.0124206907539864,1,-0.481194850069926,0.0961313031300041,0.208284822491526,0.717310476846264,0.0619751530669007,0.6347704942082,0.0561546464207741,0.741880889948691,0.057254248539939,0.734047944448465,0.0684073573393325,0.549303746799477,0.0873462564688512
0.923728542600063,0.0448118616064226,0.977888830092485,0.0689248450112588,0.072054167549634,0.0206910407415436,0.893362092149373,0.138981394681082,-0.170088947853577,0.0371898349540535,0.885926352836032,0.0137405339558715,1,-0.670398111196737,-0.351663731485256,0.185337373498122,0.670349068102536,0.0605440627830072,0.676567201688224,0.0528354606464529,0.683400609043462,0.0517333663620961,0.661599326503466,0.058752566034256,0.694340546677641,0.0746802140112693
1.04705126999506,0.0543573270763555,1.09762561909707,0.0794042581919596,0.0750643636037828,0.0266603994511954,1.2309305298028,0.205108673343319,-0.152651994885988,0.0473984538758486,0.913149139533577,0.01081231544368,1,-0.502190865544199,0.221995974930356,0.207080863574812,0.692318969371886,0.0680101714170808,0.695348130466046,0.0587448269793333,0.791007581625984,0.0547964703844176,0.710966454014112,0.0643944224100833,0.695570722382533,0.079644314795472
1.01439496372445,0.0504231009395619,0.958099932672611,0.0756181235131356,0.0751598012559433,0.0240823186154138,1.238248104899,0.188091592977235,-0.233285578222239,0.0480619743301064,0.909504763136915,0.0107716117144452,1,-0.764700270679119,-0.177622522819523,0.201485252255759,0.752330109872283,0.0649888482568205,0.739640211671663,0.052786815487329,0.695533025238413,0.0551531072739458,0.775510537703433,0.0632059492781671,0.562936446891737,0.0831814461492227
0.958501436161344,0.0482610990679134,0.971996997789827,0.0705744611279306,0.0530886552971928,0.0203104764730345,0.963740128306794,0.144136628779071,-0.183462095161728,0.0372513586546324,0.895927980728293,0.012166856959254,1,-0.811083403853411,-0.228935607360127,0.189153217361665,0.771094750151114,0.0618116192854349,0.662362156312382,0.053629266191229,0.642203107638272,0.05753787120409,0.673298871981867,0.0614575663200908,0.617814209846491,0.0816574461360428
1.04232914175677,0.0449090900739356,1.02611042500842,0.0708803547400993,0.043802682491206,0.01525050088436,0.983176446404988,0.153821460589809,-0.207522928117007,0.0391617114389545,0.924872972760827,0.00713276171885232,1,-0.999999999762534,-0.0334055196389923,0.1955476765235,0.621382373700956,0.0616704443255481,0.820575316600404,0.0526884299986277,0.828671629836443,0.0503217726418905,0.724660999861888,0.0583922303174303,0.714053155849066,0.0767569774604277
1.01313203380569,0.0502239272726148,1.12782006501963,0.0765168841692573,0.0689331897904266,0.0240377050911783,1.07030485419416,0.159867549783525,-0.168554207347822,0.0395176720937546,0.900869839897001,0.012106873623845,1,-0.620542687675485,0.00234578450152574,0.19539427914192,0.659976079433266,0.067004465749128,0.670367237456014,0.0553138162779595,0.686512138206778,0.0572410446621031,0.793221621725926,0.0632613203426691,0.642397130662273,0.0789395069478911
