"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.912882918004176,0.0678335107436573,0.930950707067445,0.0757761924125986,1.01071161622931,0.1058389167668,1.00508963415797,0.176609543897969,0.532627906396934,0.102723780346165,-0.344948418321566,0.0604616840337405,1,0.52845485413882,-0.20200291567235,0.133226453760694,0.725654421919922,0.0527331002759773,0.736525257260584,0.0522874861733054,0.757743731281369,0.0607753119198235,0.687521970139867,0.0703968633676053,0.772187905611136,0.0771775582239904
1.00583440197465,0.0684764509550072,1.07074899962388,0.0799738121188923,1.04425416247331,0.114754571477008,0.991586626478823,0.176042895372479,0.508463502696209,0.106073052056284,-0.334277057086688,0.0724054008911739,1,0.499679286736813,0.0532944703015932,0.127463457697265,0.791152317064225,0.0531386193632456,0.765154823235909,0.0551593614181347,0.733535159564159,0.0627502734591011,0.375311481896723,0.0856111407705084,0.657586597238528,0.0885516580778324
1.01211062790552,0.0735668404127608,1.02913293458114,0.0820872735001662,1.12220788252751,0.12193408437541,1.32213683543372,0.23174680282768,0.892610395469273,0.132678679299365,-0.254543179215785,0.0780116081873647,1,0.732802733040633,-0.156657463641675,0.137776939226044,0.670177728703338,0.0547579059634206,0.727489729507116,0.0561479022700629,0.712501915078686,0.0620993003714173,0.748276128203664,0.0751102343129171,0.557107977221075,0.0979224792251871
0.938848637342972,0.0643057970872421,0.89923785463093,0.0732402038048237,0.884026548513163,0.0913109725729874,1.07916277417276,0.177824451414921,0.581868866422113,0.0945532099617746,-0.332275977656485,0.0665876402571059,1,0.595729338262657,-0.136074829313505,0.129846665408156,0.695348859261997,0.0518563064561615,0.681184918021917,0.0530954707979356,0.68975395035033,0.060644817201494,0.690330462222137,0.0672026255144339,0.572165010776983,0.0851678047136924
0.973811596324531,0.065114319862738,0.967733571861737,0.0704034802951381,0.963228425932567,0.0972451825084157,0.942862844036393,0.154170269442927,0.586964511217869,0.0898575558956369,-0.279184722257332,0.0662494156290263,1,0.615918058778657,0.0165824476887275,0.118834161445516,0.626861279257378,0.0528564266865896,0.677483355328572,0.0519669538369529,0.652310070944051,0.0623196103226309,0.694909833973691,0.06641425909758,0.690217347180964,0.0853823202355247
1.00428416965227,0.0645277757199778,0.870903073941497,0.0713268956366045,0.88959312052071,0.0933125846721231,0.883602409593017,0.154288411247862,0.47963537035084,0.0902577094702141,-0.255994015735232,0.0784074485044249,1,0.540987273589495,0.26233241946268,0.127944465995249,0.651910127090721,0.0535501443447209,0.746211742664673,0.0546853727629921,0.587443265973542,0.0663619974377038,0.64765197696321,0.0650227838179635,0.775332989203225,0.0777329847126918
0.940358727244189,0.0672332460068565,0.942996613534575,0.0747156816624097,0.948647348134164,0.100566707467566,0.9844431290803,0.172245374897441,0.474730991952303,0.0971086731739566,-0.188795912582995,0.0813993107300868,1,0.49124695360591,-0.156501799074066,0.136737753630089,0.670919156414689,0.0564228404428347,0.638361840175107,0.0570231044817005,0.713283965243213,0.056326379310613,0.668863735832949,0.0662996194882531,0.641272419064787,0.0857138558064079
1.05505051166835,0.0699180753020588,1.04573453056013,0.0777584533334054,1.00025599444568,0.105707162333383,1.01209551038336,0.170820893796824,0.62494967805924,0.106252140873861,-0.37960198594366,0.0614020847611009,1,0.621124582911143,0.0591996231288066,0.135620394871437,0.720792238548868,0.0567532036112803,0.681616419782197,0.055131438396342,0.752209854578656,0.0603884472418207,0.736097157482891,0.0684054156206527,0.609384835981631,0.0813261524061804
0.994841992976794,0.0622985508337921,0.928011669009753,0.0708793745986791,0.80490034472058,0.0793064766113825,1.002628317814,0.156938477612516,0.60740106285206,0.0860257942998392,-0.311766260202608,0.0602506559887137,1,0.676136696824517,-0.206070706600269,0.122355121209079,0.680667418161325,0.0509605207441851,0.698951503428405,0.0514946858182106,0.645928796855636,0.0575528364442861,0.669048750926191,0.0661636043452265,0.680017438646955,0.0730629127738082
0.990903186987262,0.0687005166101195,0.972328407160292,0.0752486076142208,1.08202970605897,0.112356866926805,0.990007712865786,0.166040940065359,0.652575822586661,0.105181608741585,-0.29839545205597,0.0666613968656515,1,0.630510173443084,-0.312830740242428,0.113935690630144,0.776851427041042,0.0506419657316865,0.694228611907283,0.0543811896250497,0.746297344543417,0.0614773737657081,0.748715075050688,0.0703873925761017,0.72266489643344,0.0802491355660112
