"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.21724264302514,0.191285867000324,0.999769466973177,0.223103193638355,0.865264288921095,0.232600962869424,1.03952358573495,0.633804160584726,0.848949861479821,0.316629808419349,-0.888552185255282,0.0262369913175266,1,0.895138997792512,0.481632660263548,0.352227892825902,0.876373234746634,0.137990272067969,0.727474902768777,0.132296459754095,0.359351708179546,0.199333021979565,0.672191646409386,0.192213696140603,0.712407333011541,0.207788528893179
0.990234150571184,0.197241781772656,0.935885131465759,0.209233791448889,0.963084427761738,0.263918259070259,0.725055243238638,0.424956592315725,0.835637130555422,0.332574812537441,-0.88284544935798,0.027364746348641,1,0.99999999995186,0.0267359252751197,0.439556321091542,0.7394915943096,0.128613187492864,0.743778430617295,0.143710480326535,0.640745698541889,0.161852344179859,0.618833808340435,0.186450112621827,0.608683282754853,0.235802189181794
1.40414740510884,0.268042908861298,1.32277674995893,0.297462773340219,1.71259408661494,0.551445341415401,2.28047939533826,1.08807028091704,1.64471942097541,0.658959010358767,-0.909832155911547,0.0285705702412474,1,0.832245631601099,0.275372047580206,0.446355537680296,0.854408453357969,0.185534957039752,0.943185648620808,0.169958098555334,0.967066246711335,0.171154192603982,0.918783432555787,0.213145829174846,0.775289502787147,0.240666306320352
1.09596684639935,0.188318243632988,0.812317243472441,0.196012666358504,0.796721731815231,0.23655940985009,1.47949376891538,0.7656762874924,1.02069483153893,0.363669667975259,-0.889931661478474,0.0310387807048567,1,0.940125892018627,0.832869247976392,0.372262809001178,0.797812964828972,0.148641324302829,0.544894693489728,0.172258905035035,0.834794289258955,0.178936279730996,0.32398046707062,0.220511564485104,0.796089197904993,0.223276566378879
1.03633690776242,0.180353655355841,1.380977715373,0.221505406255805,0.889454284555086,0.222410131454081,1.5747500047655,0.609979322338707,1.18349826308345,0.337962666270395,-0.919706538186649,0.0191348657041884,1,0.999999999957063,0.21917322090421,0.392488472945381,0.611458734460219,0.153612918674859,0.50277816969013,0.153036288203097,0.763658409842158,0.159143252571458,0.988241313796566,0.163767563591727,0.930073236142604,0.152502025725042
1.13836952594256,0.22141030675956,1.07175989868787,0.263998619627578,1.71896811964318,0.485796581997676,2.15560268972126,1.03693440240366,1.5845008139746,0.594927129532844,-0.895627478098542,0.0286931294704472,1,0.823140929875534,-0.195257764537288,0.426644029171776,0.834530014892264,0.161444802118217,0.932540380194052,0.148303092860893,1.07776452848028,0.129981978192837,0.807185343976412,0.233679123288546,0.653499297967263,0.266146078713823
0.739244216376319,0.202347734585127,0.915182861828679,0.220875207850959,1.08765002742847,0.356617310946382,0.492547943668302,0.469359575201786,0.675094330368357,0.346458429740948,-0.897166370338628,0.030558071006142,1,0.922349715135085,-0.644889868923424,0.480613212021041,0.809689975179419,0.154984511936254,0.649946300651788,0.185272698651379,0.645994773686335,0.178562303130765,0.663522874259166,0.19880229985889,0.604379365089503,0.221413717100675
0.955280838613644,0.163196406486637,0.53056543440132,0.179598393457058,0.590669653141489,0.169146551852727,0.922317781249211,0.448198993252405,0.597327048442382,0.200045592405707,-0.817619938432804,0.0517069374432049,1,0.809281403926798,0.572682339272194,0.369722883216348,0.454384266162318,0.176327437507023,0.387781839720467,0.158289915522141,0.238182841585965,0.18451736378337,0.47639330569238,0.18154691468725,0.604190143205291,0.175545814946663
0.932581203704201,0.171257769455814,0.670109694874161,0.176577871379771,0.852985486445627,0.253060628937038,0.289899345397117,0.22407781982013,0.497272494833124,0.228629101711441,-0.899251655980381,0.0255473883575314,1,0.999999999926663,0.0379879874095946,0.382673836343567,0.731897750739033,0.144947178497421,0.620638346373706,0.164355829084798,0.611904233963415,0.182163265661583,0.563457060433394,0.214169197027596,0.514361770136865,0.207571059491501
1.13538464451475,0.213822116533313,0.837686378272874,0.252145330790093,1.33703692001862,0.411573511184294,1.93823740517099,0.888362618629113,1.60981209166383,0.583155393933529,-0.901291285807385,0.0279112114000844,1,0.999999999998531,0.582000308356159,0.397428748020886,0.630196307292235,0.161083122508153,0.757790683838087,0.149147564847449,0.73703699498938,0.191356111488862,0.710345201451629,0.195434788612437,0.954092097504959,0.194775301783504
0.8604940397952,0.157689732093892,0.772845632603166,0.192690286932774,0.619568892261671,0.190383487797215,0.50663761399273,0.3246644019208,0.438317983425473,0.227079329117406,-0.864900056508439,0.0369141280283202,1,0.782340426317542,-0.535411142332348,0.379118276280656,0.698888783868141,0.157232239630809,0.483382281423532,0.178005733287598,0.55946087502438,0.167779128554237,0.634187552775409,0.179974576228216,0.518680651847776,0.244468319066828
