"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.986921037948139,0.124525092573252,1.13761436786399,0.162025825993054,1.06056463254692,0.240293397659937,0.959129418094027,0.387210674804718,0.620023963058152,0.184316947426148,-0.224747595045409,0.214741495250974,1,0.614753908647027,0.0935582905931977,0.24284296829369,0.686371874528288,0.111782512661106,0.633623948536372,0.122833081354761,0.559188733964625,0.147480325089388,0.689566175816803,0.148112832923398,0.735875900808649,0.172520026215054
0.924171864093479,0.108996434780008,0.894051063421533,0.119485603134519,0.805246859658281,0.174163532914297,0.5635508979682,0.247632130059886,0.507099663873762,0.162408892954447,-0.0361310087063114,0.231765117023483,1,0.752769873122865,-0.0441958264393752,0.229010401028314,0.571340260963878,0.111827875388191,0.782971572787949,0.113979234768142,0.599411650784043,0.138705296326757,0.626942192123687,0.140387957291637,0.499945285256724,0.176562584725807
0.950327385054552,0.122684355084487,0.9068669753286,0.162098693265334,1.0303414986658,0.235394023048296,1.1116888501299,0.395465569796906,0.649455209409053,0.198225685700905,-0.416415091749942,0.148593764291567,1,0.606829917247559,-0.111747209032342,0.241520553131233,0.864368095820646,0.118832328427333,0.475348067237683,0.134591502373553,0.665825635169967,0.125856539588232,0.624003612760938,0.157046385191835,0.632579020712917,0.184660500452178
0.83993399877847,0.127299745434669,0.918299521112708,0.146559736684711,1.09970225314463,0.26449292890506,0.570749199930165,0.282216330971988,0.712312813502762,0.208039268786577,-0.318162190274732,0.154482990156563,1,0.899105270829593,-0.285039690986859,0.254004834527953,0.746665091917715,0.124228890220608,0.564263925059845,0.139519342795979,0.618977115884265,0.143993743761201,0.617853548578497,0.161288322672651,1.02074779244089,0.166151476950886
0.910502902997083,0.114393031039161,0.951413359388331,0.144194311470602,1.02755803112513,0.214546816217768,1.03170591079084,0.395721750632241,0.614303983588153,0.209311548348471,-0.246400927391231,0.209316495674578,1,0.596626024736546,-0.188104037005238,0.246748748241261,0.848262417329521,0.106367855873484,0.56732605401546,0.122332223460792,0.580790144267599,0.126517429332221,0.974798381257408,0.146488524575058,0.742788590875044,0.174778306856699
0.759889581193324,0.0971370446296235,0.722126413708592,0.135672620041838,0.598678365469831,0.13096838511334,1.02204729813757,0.381632631039016,0.392929657202124,0.136940185491113,0.0301896765227629,0.225023896706925,1,0.502322382592381,-0.0445552280340077,0.219660985377861,0.642183957824228,0.115545118872708,0.559769757756027,0.110139674352317,0.530583599322036,0.131559370571294,0.536577974832952,0.145441401787134,0.354769155626202,0.195251519122716
1.10735238794847,0.148393601091572,1.40257741921239,0.202580352081198,1.1780436008919,0.287277107126057,1.33136553226197,0.533348027968023,0.675035379723054,0.276187221256103,-0.243117679328378,0.228884128844892,1,0.539010466752648,-0.385679788604979,0.277651336990147,0.773303479255231,0.127353282055435,0.865923216605351,0.126895240331057,0.817426324965735,0.136647720399773,0.859279577832377,0.133785560032543,0.905122318946243,0.151537376558499
1.02774914048173,0.139675153720956,0.754483086593118,0.132483470137495,1.16027407129243,0.266235153269568,0.565135903860184,0.318492546296009,0.544412101181672,0.197603993378929,-0.431621726915221,0.149518007474096,1,0.672312253602032,0.207633394362478,0.271762560505375,0.738681325422205,0.127930819657734,0.800449985986839,0.122548222035872,0.663613487746657,0.123893417328221,0.754569003145321,0.160160048566148,0.584948263077428,0.205770587977952
1.2641160934607,0.144251579321281,1.33320909084825,0.178419780027221,1.20201812305889,0.266475762256938,1.52617884740686,0.496859408312522,0.480760256249727,0.203395317049782,-0.269759386810956,0.196210342394772,1,0.354952578307175,0.141139287575897,0.251140652954765,0.810493307883971,0.120201336104675,0.821433818696977,0.106419545819735,0.644423756028394,0.145111469044259,0.713468403597259,0.148686718258913,0.856100060834148,0.152096848360613
0.986245399104083,0.109142843771925,0.947720769127042,0.132977538132907,0.910757530981335,0.18927940680884,0.957414984597758,0.302875422596194,0.519135610620241,0.160472989855801,-0.147611038012129,0.197316872930472,1,0.555941795069746,-0.0467437442786646,0.226492302784916,0.611914091487727,0.109804824416771,0.633165740632712,0.113950125783158,0.717695156734309,0.119836738333148,0.770199861839173,0.146442064767983,0.511157548199659,0.178984731109378
1.07345243014896,0.147005621161132,1.07796950026747,0.192777294011272,1.37224200856758,0.332554455232088,1.42340806523102,0.546146306849161,0.509206825951752,0.236568225903702,-0.00486645290365642,0.339162448222241,1,0.364346121255304,-0.00559151042924532,0.286978628921084,0.745767350464008,0.129303417850155,0.585378828194433,0.147524696614005,0.934798766724788,0.128259634090639,0.788983024167191,0.156872912418733,0.865803252431052,0.164247046837509
1.05641004762683,0.127104019488663,1.08804594693755,0.152285743717867,0.968398478792627,0.216048710655916,0.646330482566032,0.317337855173208,0.47471788560147,0.170196674329505,-0.370081238888525,0.173609596529394,1,0.600041414182425,0.0284104491361981,0.239615207476072,0.573835634564174,0.121235377877005,0.642920620804778,0.132993511038574,0.705147115270666,0.129883890581338,0.796738641537998,0.14198657415131,0.859490370729287,0.152544474149259
