"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01814921423974,0.052009064448447,1.04723354647705,0.0733169678293932,0.0685810220400098,0.0103756581980131,0.217945537067239,0.0954541534849429,0.0268492513129799,0.0200239330593032,-0.371859792030917,0.0704672154045226,1,0.219612073971144,-0.079055910101834,0.132338456427162,0.749752161605096,0.0720140143442321,0.717928341342839,0.0648072172332685,0.745795693783795,0.066368131439156,0.68936573998117,0.0834208494788761,0.654607388011189,0.106155906544758
0.984932803449607,0.0498573800938436,1.01236235653217,0.063054004599879,0.061929683718983,0.0103786397883884,0.0198248524710887,0.0565052026965991,0.0103906641681292,0.0143022616540465,-0.204243294589485,0.0803427090533379,1,0.296543832017409,0.0270873559241482,0.117375549951207,0.732575797489105,0.0623485763890151,0.638696314504499,0.0664590543807772,0.676137311390504,0.0759219942828679,0.4000273442434,0.09311060255804,0.774940182114123,0.0922803622561132
1.00926009039801,0.0463805556422832,0.99385217548618,0.0620878219138348,0.0686710141910739,0.00975734651793515,0.0412051101515864,0.05834066845287,-0.0362210050873561,0.0169202998680752,-0.357050165025202,0.0655326320065331,1,-0.680923349517978,0.037954568618645,0.131660528374093,0.64427527383144,0.0730478503601595,0.730701718374009,0.0597322148882696,0.725604508582147,0.0635922713110562,0.771957427692009,0.0704506399289885,0.629084089031085,0.104519432572102
0.955055824853202,0.0488055726448282,0.945918609164362,0.0615966120860342,0.0652857935026864,0.0108471085519273,0.0726554013692142,0.0645668514576085,0.00124326162415176,0.0183164717480892,-0.247446495886083,0.0826529356607558,1,0.0180517467366612,-0.0568518640946436,0.1408972059502,0.65554522506446,0.0722541646337622,0.683974622078434,0.0605364083396761,0.683430776384872,0.0700082696323004,0.722582123622693,0.0747197116327164,0.641465712422596,0.109556130532758
0.980511944444164,0.0490824368192294,1.03736926314729,0.0726122400467226,0.0611570718575832,0.0105787890732016,0.0882104977022324,0.0680002937494014,-0.00900098698738826,0.0189217249990844,-0.342257979864549,0.0676146216502099,1,-0.122548120743106,0.0443903291511336,0.131207430158087,0.612376348666654,0.0731346878682733,0.659227075250071,0.0635549221580169,0.641630962875767,0.0687187220437464,0.80084915004205,0.0762228726799224,0.618446598628153,0.113169970629603
0.996457735367922,0.0509411949556967,1.02227263951236,0.0681487771573452,0.0562619573671677,0.00884129338356241,0.0962216016744376,0.0734632426674842,0.0258497548095924,0.0165259781524139,-0.373021887463746,0.0637674946016065,1,0.351327963713063,-0.0518361037902284,0.132089072047248,0.686880415249549,0.0735950913390907,0.666727350371198,0.0637544046439181,0.665493590566877,0.0657270620747518,0.783452431097057,0.0745933652430888,0.725741010743106,0.113870569406182
0.997938207055783,0.0502205978385657,1.04764881210177,0.065778839801556,0.0654610609238557,0.0103571096072054,0.0789735976087076,0.063902853084914,-0.0080051559859366,0.0174701573631837,-0.265615746955713,0.0826213360867845,1,-0.111336436721931,-0.00667233978553425,0.145231037896375,0.762751479538887,0.0691467011189709,0.611011453265078,0.0625539332874867,0.61239283529782,0.0717336106568263,0.757531961906079,0.0731936350785869,0.856324091358432,0.099653279005581
0.954327818117231,0.0484684278117069,0.938689334203232,0.0688424631303915,0.0556755757658137,0.00954583685773794,0.0927953148194135,0.0798724846353267,0.0211814455139248,0.0172591269029546,-0.24045062109012,0.0793903368684179,1,0.294686480340176,-0.133824195610055,0.137319938881168,0.754972754352103,0.0673255569909701,0.613767576693626,0.0657884032450716,0.661521719222829,0.0674622348114297,0.6515653716422,0.0815843099657587,0.692671300783906,0.0956614109370447
0.971221167566717,0.048292987666151,0.903611630491197,0.062431177871056,0.0603379110931222,0.00989066553529422,0.062190765432061,0.0670151997498373,-0.0117398477333699,0.0152234112374194,-0.200340426361482,0.0881361084020592,1,-0.191648038084257,-0.0290419281189845,0.154340800960701,0.695268580656089,0.0766339532187107,0.641102269559837,0.0637722941312286,0.6723952200034,0.0643427269465747,0.63309887679982,0.0804921754555789,0.744856729368604,0.0983297415529502
1.07487258917675,0.0522996695928874,1.00382070353598,0.0650602636283268,0.0642329072736732,0.0106533785701598,0.0399477735152297,0.0596100781480998,-0.00408828962554352,0.0183533202455344,-0.316009786691149,0.0765727999616064,1,-0.0807079982126561,0.171542041727958,0.139238423825595,0.718307587891685,0.0710224946941364,0.728881045967994,0.0600607783475245,0.746591079194297,0.0741236070896723,0.661435292052409,0.083873966018574,0.798681411639278,0.0928750361555325
