"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14219515999522,0.0804325620981029,1.04075021019321,0.0773045177958682,0.312384043569968,0.0445840011722911,0.141333973028587,0.103327385183568,-0.0271147176187174,0.0386051044515345,-0.441264839116161,0.0734599829453444,1,-0.129043870609619,0.148600287390966,0.169163406838899,0.716137988839665,0.0756893659018567,0.791664385141936,0.0723094435350052,0.860028424702962,0.0751162641149134,0.805640912759782,0.0933665700395357,0.719724228709481,0.118141793175674
0.987229522880582,0.063161365609666,1.0406947438067,0.0754341152026543,0.219761761556655,0.0316390032851602,0.0454335087707102,0.0697670501498894,-0.0198839249558809,0.0327265506479201,-0.309979381507389,0.0825398751754834,1,-0.198993051812243,0.110738076590192,0.166537532723424,0.618927486981419,0.0768096588247771,0.708725936380044,0.0680728072476136,0.685969155993285,0.0701598255591484,0.682186564281757,0.0858935732396214,0.523085675111361,0.122652524476027
0.973962224980399,0.0646679378790578,0.974045817959889,0.0700259153235465,0.265585753140683,0.0348681491024484,0.0472086505560925,0.0635686286336049,-0.0351413950142341,0.0323271407995293,-0.209661201023775,0.0909232576001854,1,-0.313838209460095,0.0312881863559834,0.163483575900896,0.679293943887117,0.0740653231404126,0.622742914820425,0.0683571956018905,0.668942974773234,0.0729038754243747,0.625128182494342,0.0837233628566524,0.854783708298492,0.107122129534183
0.966856246936586,0.0632393217450354,1.02222918657364,0.066457947457258,0.209338011523823,0.0291511788604885,0.0254954422453737,0.0515755753700948,-0.0394941393682302,0.0310038566365286,-0.362662266348298,0.0679368716638628,1,-0.540601606914481,-0.0933030039425032,0.170457166109148,0.754978204753368,0.0725105702906252,0.642833162121967,0.0697154439241319,0.724857549112415,0.0670077896828121,0.767232251726792,0.0843613274551852,0.403635793229842,0.134812221911722
0.981908102047261,0.0664149350282575,1.02531892301252,0.070246588088553,0.260045749909122,0.0361427972876367,0.069651097555321,0.0695394670237226,-0.0514609427622992,0.0358902889487692,-0.256636733506494,0.0839790127758365,1,-0.382374459322378,0.0860883025008273,0.150999446530076,0.570924027231499,0.074134210797176,0.769461970898843,0.0627632933043456,0.670418067087486,0.0753426579814554,0.770069040610877,0.0892800030363893,0.754125834779277,0.112381240515816
1.06060244462187,0.0704170368996685,1.06975661301092,0.0717115394720539,0.283944029748165,0.0387580165592186,0.115439298665211,0.096142890596244,-0.0813092712320473,0.0355052246152341,-0.303115527003956,0.0857611857428196,1,-0.449103932551119,-0.136037828029053,0.175102329981465,0.764035483425494,0.0753922657927932,0.789927988866467,0.0648894218861445,0.775742155594238,0.068873748436308,0.746562378157592,0.0964767754329084,0.693862399434218,0.128596610734478
1.01831577369648,0.0692588202241315,1.03467877491092,0.0780347055757968,0.287399458427527,0.0397736628826695,0.132284187190091,0.0911400203714291,-0.0579540132977576,0.0417652923489566,-0.314095671837986,0.0827203694143429,1,-0.29722584937672,-0.148956230954003,0.161785626247886,0.781616838154153,0.0768294502772385,0.687125783807314,0.075419760065212,0.714028673536339,0.0728241098576905,0.698194019145623,0.0881597519951748,0.851328444527667,0.0947791403283566
1.04073365884101,0.0695700576596156,0.983746227980475,0.071857008520551,0.286085411932301,0.040148342575596,0.0854547761146644,0.0862734507766664,-0.0180370305842122,0.0385316374953761,-0.268780755732629,0.0900496730380158,1,-0.115358344509826,0.227330067908478,0.15842364003915,0.691024968255562,0.0732647606490629,0.762627493129417,0.0694140348845778,0.636961245854579,0.0799557093536821,0.75468465155637,0.0818573490476746,0.459334188801113,0.120662461800312
0.910574818398277,0.0558160475376531,0.911130097194798,0.0622740378342056,0.195331567364741,0.0283146653496114,0.0427633332907763,0.0587816920946548,-0.0155897138377077,0.0265114180047247,-0.125808017420009,0.101588013696616,1,-0.170575302829445,0.129771421696194,0.144400416456217,0.561028741127538,0.0723662916811165,0.519812128478538,0.0699521993968393,0.68973765702492,0.068356809681674,0.478963984870288,0.0952222917220315,0.588271851882709,0.0988441844593205
1.06269452839502,0.0660740180346478,1.10596462698721,0.071460942467596,0.231703957482887,0.033209414420432,0.00990145732111423,0.0679343895901403,0.0421876632056828,0.0326075324782436,-0.375195729397135,0.073161341873784,1,0.88078352901842,0.300377415499538,0.144201423292772,0.679867301522381,0.071840880439691,0.691466072810733,0.0683918613215873,0.704677144446031,0.0746737146285797,0.645920732596639,0.0913452081215262,0.79360597506275,0.104816720384948
1.03595066176805,0.0654432448504734,0.978246663642704,0.0695650714456505,0.22771734828931,0.0312902708789667,0.0691309181996318,0.077699398079716,-0.0679102675456425,0.0333643854174542,-0.27876441478071,0.0837913462170515,1,-0.541254125827728,0.0477473883606481,0.159797872027833,0.710081578495487,0.0700337909658262,0.702067168944278,0.0641515392938433,0.602109588197099,0.0803621339897449,0.688946212845083,0.0919724489741773,0.662264726192818,0.104781651968519
1.00566349851391,0.0696146160229562,0.990653866966851,0.0628858158623719,0.288773904570054,0.0413207305720872,0.0091343949678695,0.0490388094481628,-0.0351071221757669,0.0337045817703463,-0.286376662345446,0.0823548408341004,1,-0.683559565268339,-0.160708883792377,0.186451073726426,0.7431505914213,0.0720821666962091,0.717222095858872,0.0699064480132901,0.700501978206967,0.0712070187191655,0.584224779555438,0.0979155547072095,0.618294494057328,0.113205760877784
1.03512236925164,0.0705361617454853,0.970642007112457,0.0753476722356359,0.247552603730092,0.0356580996755473,0.186787227542196,0.0954829416627554,-0.0846548649187038,0.0359530789414245,-0.232601267469356,0.089773109657548,1,-0.393681116577668,-0.13602834151451,0.163952417215679,0.755102102355116,0.0720902337894488,0.680965651697479,0.0711760858920277,0.789465327142071,0.076601664443618,0.620201452772892,0.0937252882287752,0.768188725374894,0.10372109881892
1.03932250330068,0.0661688557091234,0.909390068302695,0.0663772852378116,0.208771388316044,0.0301897519438768,0.0618849837101187,0.0524151126847864,-0.0435541284035963,0.0312090466191104,-0.332813537879676,0.0749390656263253,1,-0.383178556512006,0.222555484002083,0.158679618375754,0.709040298922557,0.070925901747556,0.641327616431388,0.0715003074653899,0.63727964636203,0.0787596400792563,0.663800087534349,0.0835306932171901,0.704485662759427,0.0935559547414599
1.0682813106335,0.0731123716596225,0.958686068431968,0.0752912887378557,0.30103520353117,0.0424745132753943,0.216417923531116,0.0909178008232952,-0.0503590822239077,0.0461722838838262,-0.209288634565198,0.0884090862162713,1,-0.197297940068398,0.0834500014560892,0.161807668352123,0.690154634509109,0.0786315254996097,0.773287108332154,0.069826293550487,0.794219940373849,0.0711389853214804,0.751567369984723,0.0961825347386788,0.792073798150585,0.100445084179755
