"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.944131960510087,0.0855473861266093,0.960088878665729,0.146742093235592,0.0317401190790087,0.0116653055411906,0.908915553776617,0.320456297740656,-0.0833047099381698,0.0380151981631459,-0.636212855369792,0.0652945728690559,1,-0.490459908740614,-0.193335602093519,0.196002321074464,0.810121821211791,0.103672557206714,0.579508019025755,0.108310134760532,0.661546398825519,0.117629029636398,0.698584182960825,0.144978889628628,0.78366169675543,0.168547570707931
0.994910431907993,0.0945555580960343,0.972963317430112,0.159122742816619,0.0498708410465206,0.0149472301470648,1.14116654461466,0.365706346365725,-0.0901160846196985,0.0503697297080879,-0.523645176450386,0.0954714995236877,1,-0.37774998208912,0.152257318831515,0.215246970311246,0.558246947415676,0.129421875067383,0.650614019888748,0.104585465436654,0.710538766898142,0.109798129156095,0.679102381318511,0.131057760875638,0.95254380266005,0.146768913101409
0.991316712747761,0.0774289536404614,0.990074171958263,0.147059278209316,0.0393444234740718,0.0120455226085178,0.913246915477533,0.321208049475712,-0.125461738381255,0.0432158146126828,-0.611059085140011,0.0654377377991152,1,-0.661874426016781,-0.0274638422645209,0.195056061444211,0.706458225891076,0.102507093309197,0.629221962878893,0.100186781340991,0.803776752114032,0.100182597965145,0.817226930140536,0.124412712959334,0.521002925701527,0.17666533666055
0.960469235606846,0.0720843617581777,0.871758464036971,0.137536180669389,0.0471054537764262,0.0127653534427568,0.852266369794502,0.284465111435378,-0.134113136515902,0.0439127375299381,-0.553794302950268,0.0709826082567175,1,-0.669341954913104,0.0621830475412229,0.222667131298685,0.711002222553389,0.116069964268339,0.631278422137614,0.092994138703882,0.564950439875246,0.108231882645379,0.700264903501273,0.115705080886436,0.552606263831714,0.174594359005524
1.1585099797973,0.101463383346834,1.30301038395021,0.176104808552666,0.0685840832335125,0.0184045345383443,1.41428130819266,0.412629973414754,-0.178024560145959,0.0643387035744266,-0.68983130198218,0.0545641693386205,1,-0.571610702589537,0.450932751106968,0.242226952480442,0.707019505767447,0.117678122511996,0.572663360675961,0.111339054072655,0.942064478391966,0.105323915203299,0.908926293383613,0.123306520059495,0.583266982725898,0.182798512643795
1.08821666312525,0.0920952688152893,1.14463860956352,0.176657739326644,0.086189947791751,0.0206756289043906,1.37916652992148,0.421282784590843,-0.179726953187371,0.0646670125644202,-0.56208973567568,0.0820671006767264,1,-0.521286584917259,0.392567801011853,0.236456260236626,0.728094519863782,0.114414129725471,0.493973990481646,0.124682915547232,0.840704979055526,0.103412658724752,0.82048429261661,0.120662221604045,0.827447571010127,0.144061088108952
1.03101278047662,0.0896723277033626,0.942830305483301,0.14788771845098,0.0588009114283029,0.0156163504641372,0.899119044338708,0.344433739736308,-0.137461318031975,0.051542953487511,-0.622902780161965,0.0651535050858639,1,-0.59783298958334,0.0583686189701709,0.208992308806405,0.809403468307035,0.116177377002359,0.604339140027068,0.104957588003587,0.682296540148585,0.10590125149615,0.880563973211589,0.122639322220503,0.378975836143262,0.193698312099045
1.13694283952772,0.107391634673005,0.916200335219177,0.179451506103383,0.0812851426274544,0.0230806092128496,1.37187239935382,0.446302488260467,-0.166841092362539,0.0664761651479527,-0.635185652147444,0.0648958054768873,1,-0.499620879192416,0.162640189223909,0.231420228947502,0.726313397208079,0.118136950928426,0.74066101844058,0.105014623846474,0.854855697644372,0.113618442049379,0.858527253726599,0.126702130100355,0.790758008838507,0.180603022478158
0.914377987812002,0.0653737333996457,0.725517871702708,0.140793046933647,0.0409839594516857,0.0123087135235345,0.878198322759988,0.313760465300821,-0.169706984560758,0.0515334460287703,-0.533404923467352,0.0719499934775416,1,-0.894533189199541,0.212780671536972,0.191687284275723,0.555437294922037,0.10966171651857,0.553843785673988,0.0903944020045997,0.641958134107471,0.101305870577736,0.292158578630147,0.151573636032998,0.656501358298556,0.153612637327119
1.25263403933777,0.11590677985158,1.2975481636638,0.174347489188207,0.0986997020744458,0.0248248935230949,1.29494685076031,0.399630043717868,-0.246700147150376,0.0716790590072708,-0.604179284950199,0.0871913442435978,1,-0.690057873919114,0.475537314569276,0.292926250889279,0.834455022094103,0.116792741967487,0.936200811767469,0.111375382067412,0.855810489179547,0.111557247694567,0.83738819133525,0.13308656644057,0.573434062904637,0.168225789470439
0.864508565013727,0.0707389252449927,0.824257954626336,0.102686758947334,0.0406288187159123,0.0112089297500179,0.276488207488161,0.124221284491183,-0.105987684464866,0.0323467813362616,-0.50369060505506,0.0737559904015246,1,-0.999999999959937,-0.205628867430837,0.194712417284151,0.653099998755837,0.0996976546127072,0.555794507271011,0.0897905608655392,0.668954029005902,0.099315862410108,0.568206872243161,0.127934608701124,0.547704954971748,0.177438481564335
1.15032191602986,0.0954273908869702,1.0981281596705,0.154538456300922,0.083059999112969,0.0197582898861884,1.08457033536425,0.354021838673547,-0.132320259796774,0.0540753689830875,-0.396670318414772,0.117235070498664,1,-0.440860839189991,0.17566138939715,0.229267519423289,0.838230138190583,0.112555090229568,0.729369366539493,0.114738530118774,0.632467941854201,0.107997705153458,0.86268034746852,0.118411689016254,0.855593288493913,0.149206373006564
1.06665434732485,0.076194857721098,0.884810644203494,0.145055793576639,0.0561906920872437,0.0127476163832088,0.907715579443982,0.291966775631333,-0.105865601475886,0.0441882858640342,-0.52128215225835,0.0834491037547522,1,-0.468757019222501,0.162563757240685,0.227573061353624,0.678393813930457,0.123091223416991,0.613989175023292,0.103450903163071,0.75391577052499,0.0958298482148921,0.811000945665146,0.108500997194266,0.778320027376995,0.164562754206891
1.0174968777285,0.0789679355846378,0.602416750251019,0.142032339970235,0.0385606854574712,0.0106591631941886,1.07536376356774,0.331259031183562,-0.152034131057933,0.0445324114105404,-0.593750852674457,0.069600899160454,1,-0.746605224404806,0.202049507981804,0.187231599214312,0.518065499218738,0.113280617380514,0.656148593171191,0.08911864199845,0.731415498503859,0.110314256259175,0.66127117950006,0.134002920422327,0.536819498502611,0.166157030610365
0.984994532457506,0.0810191716397364,1.03630988153821,0.142018130327546,0.0575237126248001,0.0143544616578262,0.884438055674768,0.279961029638644,-0.120374569554674,0.040641531102754,-0.436422405015418,0.0967365449293021,1,-0.533675889448598,-0.132591080016009,0.240474773269247,0.726511687979939,0.124939686232246,0.713952234580555,0.0919408350588165,0.690203502378665,0.106435070641708,0.512612382874236,0.135497351045455,0.584977330002161,0.152332769249663
1.01970183759135,0.092230590849247,1.1315102593226,0.156955828268899,0.0568044935424037,0.0158066002759238,1.05563667463867,0.376056918544507,-0.15180718832742,0.0469239881102889,-0.61821749258392,0.0730871568492904,1,-0.619931573204647,0.0293385336541249,0.202684987342735,0.596420306318789,0.114923673961109,0.700463663307252,0.107586980120456,0.824308382296534,0.0989359755791124,0.925778219101596,0.122461211044496,0.554103430228155,0.17786138410468
0.91405622525873,0.0818756324231537,1.18736995874731,0.175836380055543,0.0599048620575505,0.0174144116028344,1.40376886775166,0.397657194285339,-0.131734809218537,0.0604259104868469,-0.585948039508432,0.0743336021108523,1,-0.454278002317043,-0.0635470036598589,0.232104642326176,0.667584632695798,0.125596991418191,0.654754549724032,0.0946618407117497,0.828574070277078,0.0961673431303067,0.54496523749683,0.137631592354873,0.726014984177934,0.174353457537249
0.843776972680417,0.071142747235425,1.09053068487459,0.139433028673102,0.0649550857961791,0.0152355122167702,0.493526875253647,0.227977098224225,-0.0839571138624214,0.040874380315974,-0.55372179432916,0.0794862110118535,1,-0.468916502062102,-0.285962412740449,0.226239162164854,0.553069648317034,0.120876973921555,0.663490640675575,0.103550716817165,0.67698744388624,0.0976742080071889,0.664366916796279,0.121065349519652,0.486300395580897,0.180509101392967
1.04274463923677,0.0824340249591051,0.792225337885409,0.142157339206448,0.0605110616050723,0.0152654306163119,0.880111208354154,0.274036547631299,-0.0936874358476189,0.0429562052688822,-0.587057116226584,0.0688890412010364,1,-0.405971167634534,-0.00700247890175399,0.221494418110792,0.739926834274874,0.105729289331443,0.688741668637577,0.107923459973567,0.601034938183926,0.104909912315131,0.869487550264709,0.0984020006525047,0.526318544505085,0.18170514019248
1.11432733666092,0.099624941884458,1.05469215589545,0.163812304007175,0.0690478355979495,0.0203119987193584,1.15499965307346,0.340734576862704,-0.167669084391034,0.0561137685720524,-0.57818709679856,0.0676981525440287,1,-0.593727317122199,-0.0298943053982711,0.226952727387008,0.785828283813157,0.107224014589504,0.650567985755725,0.104424873169597,0.747592853509136,0.118201138909966,0.825886122712386,0.141425340951031,0.90251020383819,0.163523899634171
0.918580966481499,0.0851716433050681,0.817977247067585,0.135381425667029,0.0624406488240806,0.0150257507616668,0.785351615652146,0.248972893363375,-0.117425383520444,0.0400210215301051,-0.547945857831476,0.0749027368353631,1,-0.530268968651153,-0.357442753824519,0.212543740039808,0.611387349142824,0.117562905260134,0.71286523334849,0.0981707801260047,0.671549530725123,0.107608002579022,0.836938509223111,0.101585642087688,0.574281411206228,0.204084834146191
1.0298664671705,0.0811138582165353,0.923943215644661,0.137314337170882,0.0529733461978344,0.0142778623298033,0.810832393956503,0.241937670451911,-0.0433014001119506,0.0416681964682639,-0.595007018089633,0.0683842663012044,1,-0.208933312609276,0.124035107237486,0.196113961482368,0.569031860279013,0.121484342201803,0.692073060190008,0.094140084373348,0.67112572571058,0.103102100265644,0.796042373395502,0.111853256142533,0.730404055044657,0.163744313665099
1.08252077149456,0.0928351779653419,0.973661514539041,0.155548458184373,0.0671215800028696,0.0192123557843044,1.11126283606935,0.327529147462011,-0.144997732798992,0.0538798615853014,-0.644829961568689,0.0700707286218102,1,-0.530911008859347,0.251688734519065,0.204500569468426,0.567202290077454,0.129173327739411,0.712658264618452,0.110982297856907,0.802233526217306,0.100354828725481,0.564685167565284,0.115382129464933,0.683066426001385,0.170279281033943
0.972148639124577,0.0837114513715151,0.88533171252869,0.150021147110783,0.076589181268391,0.0200950215834935,1.09476077328831,0.379984642445567,-0.222718891967958,0.0646171510586172,-0.377574139627216,0.111452528746494,1,-0.769154756308241,-0.0161353264477535,0.215579197395679,0.568429467066189,0.110033626926589,0.611809722635813,0.105339751100041,0.836863333520078,0.101055607539099,0.669764813174366,0.118981320505542,0.813994329655357,0.140297774331323
1.11554763885011,0.102424778963595,0.835187775720568,0.161585570187447,0.0846668717757277,0.0224102408679963,1.43544536900557,0.421835884833631,-0.154757912205072,0.0575889394170034,-0.535689806454521,0.0851286489776049,1,-0.443918016066418,0.0553077858486545,0.247126036903545,0.575410650767494,0.140220801219285,0.839224690448556,0.0992017030374024,0.86176773259191,0.0976055375903844,0.813725320035965,0.12805716253082,1.01417217881176,0.180511463159594
0.995461729878187,0.0820393422732654,0.95657049217204,0.141814835050622,0.0505304091947583,0.0112922497473356,0.937850748978651,0.297186902679981,-0.163396049963015,0.0448290773942849,-0.470492445509054,0.0830942984220094,1,-0.750582234753741,-0.315059161041474,0.244641815683984,0.885194744328774,0.104942080288658,0.66281842226069,0.108560588113299,0.60843568020652,0.104878261564759,0.654476016791889,0.111211290399784,0.70244302502182,0.130960426897189
1.08174233010719,0.0832335368756444,1.13745286769552,0.143231586379448,0.0924399058235556,0.0244176377922072,0.693614086052713,0.252085598523214,-0.140882798312492,0.0570283333864253,-0.638734239923032,0.0638284175517274,1,-0.556377130076446,0.034562834209954,0.200581356474478,0.76739522499759,0.110258487529868,0.759438883073658,0.0903846377738878,0.705977898899282,0.105847103773473,0.717571909597371,0.149880017267254,0.751295825361467,0.135450739100866
1.01223851969638,0.0814977673175988,1.00684074050909,0.156445564125387,0.0653227528176867,0.0160511926172362,0.916283786426678,0.255502773575951,-0.141148059376453,0.0452078024432046,-0.560964940369883,0.0736810355351334,1,-0.57693604276417,-0.0228247362007607,0.216588758480565,0.701388131175351,0.113635555728719,0.710114825211182,0.0997011231937212,0.726144826561623,0.107744676334596,0.791630738795556,0.1084965727949,0.661164461285208,0.158372237302991
0.924959111413072,0.0758828437961485,0.687401309913281,0.128565111683598,0.0562842948422133,0.0149174887416813,0.754221220834468,0.234392593373982,-0.164004792858767,0.0467034990058677,-0.479064287947334,0.097446984300933,1,-0.796000886694292,-0.075566540287914,0.211977260839621,0.702983505346526,0.117873997474417,0.403742454151906,0.109085011607281,0.602832342603118,0.106931806165038,0.78408168319556,0.112638479463122,0.686592934307778,0.157745430922016
