"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1180960378869,0.156287419208565,1.07578238568978,0.203461230049682,0.212945434533255,0.0654610558907581,0.844748203525777,0.468248333485918,0.0915495935820967,0.0898339122550221,-0.891983487276679,0.0260939598681521,1,0.215853261694533,0.769879825236978,0.373790304832191,0.763650541248109,0.13335752517404,0.57625312684646,0.144894998306467,0.558086790919466,0.169122321686025,0.55802375072361,0.177347775858409,0.74286186231354,0.187863801552808
1.26352504270434,0.206432588398661,1.38657623631544,0.29085058309385,0.3570014598496,0.119582070170141,2.07922669981782,0.940562341604052,0.646702341923485,0.240852086758238,-0.928331681466547,0.022417529373136,1,0.750617207147859,0.0335243767183657,0.382536753280683,0.896439297682832,0.158840920100687,0.990368346081833,0.162213334097804,0.840979406322223,0.170643827325773,0.790983111201449,0.187235892836276,1.07651106434451,0.192828835870867
1.00802036859455,0.125605626215514,0.958290431477518,0.180535539413224,0.173212117369415,0.0483741027294774,0.649099875714345,0.296036227237442,0.184003832061278,0.0849680670740759,-0.849494894093285,0.0342155544626003,1,0.548759396010018,0.41686197847466,0.302894601779625,0.531885600718397,0.152632827579572,0.707720680645731,0.128288720733817,0.503533457475653,0.146293270303563,0.505326504960427,0.178818550525058,0.524149603890831,0.207838099346772
1.17238035480239,0.180045902760628,1.08501905839134,0.25660866760816,0.260977734541972,0.0830706107622581,1.68773347824551,0.718212943902922,0.199537792253888,0.132607181392614,-0.905119847625848,0.026390932573628,1,0.300657126002758,-0.192152918452353,0.374350307889414,0.833918662482038,0.162666090612857,0.748046129038517,0.147311626539129,0.584836094332136,0.165802852244509,1.01478089785002,0.156594486157795,0.906350071843622,0.206120417764632
0.785445559580621,0.113472438002776,1.03715020283576,0.190169066605942,0.186947163397466,0.0552501513243396,0.776035984002227,0.357601752063028,0.0983403880379244,0.102599480770565,-0.86698428968048,0.0303960323896579,1,0.258185321534799,-0.328020626255679,0.302603705515272,0.589380064337498,0.125092576600468,0.410212116604855,0.147196518966778,0.670980794349737,0.131008073355094,0.645210330338648,0.172676707305865,0.330346497696287,0.243541227325377
1.120129634674,0.147269130964054,1.01961737893368,0.163716972471284,0.300811173960745,0.0747790428242661,0.661274955879825,0.35220069381617,0.0872313267105479,0.1157722123186,-0.880321307104488,0.024612897398126,1,0.195584510688898,0.303533728593436,0.379521479110609,0.556630082305232,0.146004923577862,0.828075832227845,0.110954882502093,0.811435683670775,0.128977583133951,0.59242059957409,0.171394892213222,0.367899298669673,0.22683185591362
1.30641932934526,0.195366762152731,1.09491769534274,0.221665580083725,0.317620522820708,0.0986296391281128,0.689083698695674,0.466409264112198,0.251413481623064,0.146268376263287,-0.905775472036349,0.0257122987731577,1,0.537400784476104,0.496011940704492,0.374481954802148,0.868682571832406,0.150993113421322,0.751049506676231,0.16417413777892,0.613989385033752,0.188132565097842,0.791770381549893,0.150632982597576,0.493630322496464,0.202554140251559
1.00001683421012,0.128261789548171,0.97207022405323,0.162051104823617,0.256294406771278,0.0704485851944368,0.116926862044481,0.163315616197596,0.104571778482367,0.0960731793569776,-0.890569200436524,0.0251508196288294,1,0.604070716056674,0.409000572205969,0.327567867186465,0.436285664124032,0.162065277967171,0.576405160998049,0.150288782069931,0.702635543079591,0.145996337329336,0.634582680507293,0.150731933997459,0.625106637424616,0.200963254604661
0.877504311716463,0.125404648981258,1.24206165212661,0.204770862021502,0.196790942199993,0.0525654092158603,1.11512041225994,0.49695942353236,-0.072766301708486,0.113383291789011,-0.897008858710128,0.0218052109834242,1,-0.155334122165304,-0.480873748779951,0.326793693885013,0.767988293331754,0.108272499864675,0.79253060051049,0.117562018640275,0.408641465258899,0.142262810350694,0.76046497122848,0.152833122225773,1.08242151782467,0.19350694750095
0.932802703005208,0.136790806285124,0.633213315399363,0.201938097862357,0.223712838029729,0.0685386350449479,0.938356219537364,0.441805468628707,0.0738485799389971,0.116128647068131,-0.861294787018007,0.0327530540647104,1,0.161180621636363,-0.111505587455554,0.314754294450045,0.575351867025047,0.150361926786647,0.786207838680122,0.126839371452752,0.663534369899306,0.15100856763232,0.533134569438064,0.18282357293088,0.867802389094856,0.155101180128832
1.13411158838474,0.154076052628343,1.24199432448781,0.175171517097238,0.222741462738555,0.060469607207188,0.286690615734172,0.217169700133454,0.13581108017967,0.0898684978116406,-0.909563828712689,0.0200482157036461,1,0.537437456385563,0.17595012409582,0.300666154490579,0.711146625264053,0.139878854039035,0.767002058310107,0.129361012154866,0.730782321954082,0.150331490167505,0.494594807227866,0.19172696222984,0.570778031439749,0.193575136691415
1.17433281382797,0.171478007725146,1.29400807600907,0.251415213429887,0.321112541535137,0.0995664411541482,1.3273800056543,0.59943374988135,0.250149517084185,0.158397913722866,-0.898510692322392,0.0279526823936593,1,0.383154031105671,-0.0900643460760203,0.39718305125854,0.71536004587803,0.168312417981942,0.73023323917779,0.151071734268751,0.71789583823333,0.154204842460883,0.721351627333133,0.161508962055725,0.887274182518914,0.177470658459551
0.886410121355484,0.138588801569058,1.24423940683598,0.238227678479771,0.199300031835507,0.0595986589015313,1.07085527058546,0.592754860687341,0.134524882933306,0.11706318974345,-0.916842654009846,0.0231342483482659,1,0.291194755854596,-0.166477730527565,0.335763207889711,0.602837602566412,0.169609847887959,0.506162913533955,0.157783514086784,0.726745330272428,0.161209034650291,0.249421889322432,0.212782536194736,0.993059230710488,0.183374677861827
1.24276632247602,0.197909252879273,0.953678061795891,0.260809295490542,0.346431604871315,0.11613187240741,2.46022630762889,1.16864298581782,0.0693941846325873,0.186031399829871,-0.925409435126971,0.0214111928935718,1,0.0751669269431958,-0.0333037326837491,0.41021835147984,0.874022028804303,0.166850162881204,0.925266333677017,0.157437954433109,0.832668402099305,0.176373043992947,0.908421797491767,0.171164726945707,0.996928524747192,0.207050531003057
