"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14119313929086,0.0550055445062568,0.960365850496127,0.0467675634809366,0.603460405588697,0.0564874125446983,0.103891125612278,0.0447016057858541,-0.183108200096212,0.042994856745155,0.0265872361339128,0.0807957865195996,1,-0.731297649703229,-0.0331633168328283,0.118557264925824,0.718311267869595,0.0492309821735323,0.767261860714426,0.0430703017465742,0.729950603570261,0.0482534209174891,0.811725892424842,0.0542908339374164,0.82218881060868,0.0739993973921264
1.02897071243509,0.0505556798680371,1.04070598779751,0.0468262096371742,0.541012540250539,0.0489779407649488,0.107060613580318,0.0495383829809174,-0.18652294655579,0.0361818986144489,-0.0340874839294469,0.0708984805055926,1,-0.775021476897812,0.110614348806977,0.111900442230944,0.699510546727485,0.0481612925120364,0.661020189659938,0.0462218604192139,0.70060461747142,0.0519867662136782,0.797052866926535,0.0529534118574329,0.767123085362935,0.068248532815442
0.996947438672563,0.0497302987591322,0.93430313543553,0.0443440736180181,0.530777548489093,0.0518716723225475,0.0741922956929426,0.0441953078765069,-0.163451295349295,0.0377000437988098,0.00369064114568593,0.0707827821980498,1,-0.82366894101155,0.11901882031913,0.106541775680145,0.610430652990613,0.0487441746970883,0.683132284652226,0.0450839698363836,0.654674614010145,0.051909942357559,0.621646614715627,0.0600386353003308,0.625633621914465,0.0776589702174301
1.03177053229971,0.0538776963938771,1.11259665709198,0.0494652014531259,0.592413327656733,0.0561893687651438,0.131144713925904,0.0543353045502894,-0.261917498261868,0.0419980333938515,-0.11063369896224,0.0660699687524069,1,-0.939672914221777,0.101444980283534,0.113954415700475,0.72033088453989,0.0462839097384223,0.752542033024328,0.0457129542508806,0.74932875381452,0.0489926186896658,0.699764129057992,0.0640834786021586,0.711495820048258,0.0766128309520842
1.00828952293666,0.0491547508747404,0.994486407516376,0.0434632827054238,0.468416481358197,0.0419582462509294,0.0436765037274153,0.0193439854777662,-0.143034241334059,0.0335070159966418,-0.0745641965057519,0.0634866009108618,1,-0.999999999999649,0.0219145243916496,0.112359433986354,0.693654558096269,0.0448246011266445,0.61550341141082,0.0440959248880541,0.648488387970009,0.0473814935587529,0.755212163957254,0.0539197830927172,0.542926724251048,0.081422598693256
1.05292329556374,0.0526404496754049,1.04259469983652,0.0487947677714976,0.553318158376251,0.0528906043295443,0.114903347718256,0.0472616906210286,-0.182824736847981,0.0397014369520043,0.0498431342380878,0.0747132689608064,1,-0.725072033702547,0.111078390987303,0.122767341677687,0.653202416164756,0.0494301019391195,0.73490955949873,0.0460710808773665,0.702393773924092,0.0483804477080103,0.71361188131712,0.0581417021698332,0.748384968431427,0.071174410030928
1.01658199409878,0.0496401882092181,0.983429247297418,0.0405212998232766,0.520710890226096,0.0471189012289238,0.0678916567819318,0.0279545898026703,-0.188021075260768,0.0340356387877647,0.20766085068042,0.081931852995682,1,-0.999999995762199,0.0526372379691253,0.111334466863409,0.67558442653942,0.0461263654637944,0.689897808413902,0.0430514839397995,0.686032235264781,0.0501337775223526,0.68446083119954,0.0546780440907715,0.717307990462299,0.0664508505613755
1.05027941177869,0.0521648388075211,0.946461980713651,0.0455382614493237,0.550747491385907,0.0517861937804841,0.0418545082488551,0.0206910798457309,-0.151826431859888,0.0393560131736077,0.00164024409959095,0.0783363181556715,1,-0.999999999784339,0.244123327137371,0.120364377658347,0.585167825503242,0.0500425809538533,0.661102401862289,0.0447881986990016,0.724438310970323,0.0514660611870557,0.670959785042618,0.060751055982182,0.655818801215377,0.0735367343146768
0.952907811320288,0.0504664322826959,0.959010851167162,0.0435023717504829,0.53337442378473,0.0495288882680191,0.0555748973665873,0.0392706224970312,-0.16569852781626,0.0344616649538006,-0.0158930496567759,0.0699341070933032,1,-0.962416858451178,-0.0306732186203506,0.109703735297064,0.595465543528858,0.0476812181851669,0.730896126500479,0.0431079366399833,0.667759754450174,0.0491971457879485,0.59502388906176,0.0613508947582875,0.70081413497141,0.0739008324142595
0.976053568970955,0.0529937102340896,1.07295487783821,0.0453020941692018,0.630170553020175,0.0561597242867042,0.0874413123972224,0.0310283233335749,-0.234740154447966,0.0442406597377799,-0.0289979625288333,0.0746187576572988,1,-0.999999999274877,-0.0782046412261847,0.123426527953185,0.753395423096842,0.0466416759099917,0.731200433209026,0.0439126150000877,0.727544601946495,0.0480300116281752,0.705352945777924,0.0584529957555965,0.68795898166798,0.0744356864070183
0.993851976996278,0.0546079921301061,0.963689660191605,0.0480945981367515,0.602519925672901,0.0577883459288563,0.155795825255099,0.0618431453383624,-0.210127716835975,0.0429562719193925,0.0552651969122657,0.0797012430313119,1,-0.685835129777005,0.00803215857550575,0.112699054650691,0.661241384199883,0.0477402533196469,0.750541900192353,0.0435849972652504,0.693244623734065,0.0518298933263585,0.692737680422619,0.0632387190743165,0.706925510158275,0.0779367345840815
