"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.917704690483444,0.155029354327735,0.921932220950531,0.163733026657121,0.855852508230091,0.243789232980704,0.894975338726975,0.300297766698414,0.251698766746049,0.191493551445191,0.878049696731348,0.0599063525179469,1,0.287591528853359,0.141117163580844,0.425966980492574,0.667847152339582,0.123987263849554,0.526754546712977,0.154682559062828,0.759193852079593,0.131293291874035,0.720499614001395,0.120731633795554,0.670731280609,0.161094999051711
0.900611006333064,0.131191821269409,1.10394983144932,0.146062917371975,0.612849043816145,0.21781124832631,0.48650425086719,0.222897960374967,0.170057831874788,0.183966445216169,0.889178254245237,0.0373254751184183,1,0.311441556885717,0.368616777689585,0.404424821184106,0.683264771111409,0.12200548672641,0.793077715472935,0.101361888024059,0.529297491478844,0.15131911619013,0.575005397835777,0.192135868663789,0.442711640281183,0.213296905038048
1.38925220655659,0.183348192544412,0.985676503681837,0.157965506249735,1.13119771561351,0.322434905499677,0.56718394868729,0.259768998091372,0.0688409797793002,0.228478126639972,0.846511886804321,0.107576767358743,1,0.085944050355323,0.999599042642644,0.484794005275633,0.577288468053454,0.159718404656113,0.886080630689521,0.136785822307613,0.556791654702383,0.135064992934027,0.781079127563007,0.146347353428506,0.793004180661144,0.158928791226043
0.773034223925793,0.16180544969814,1.05772097838135,0.132595847123268,1.37829840038841,0.341679256308023,0.542336491239115,0.234914557202935,0.468197474833999,0.257976054048567,0.867037553841397,0.0615751436779008,1,0.541530631623444,-0.16104906267289,0.41576423930111,0.480043031126874,0.153822191102883,0.560700084976997,0.15273381087304,0.773497129416603,0.107838642248797,0.763776364161111,0.148599211729001,1.00162499020346,0.162162662299512
0.961547583974013,0.157371378625894,0.875162135095422,0.148282183407199,0.988784939710072,0.272848049379538,0.44822832644267,0.243942929754272,0.23192478961755,0.189305379841253,0.850638599619619,0.0652379295388578,1,0.348374694070438,-0.082997712643704,0.393213722691915,0.724948379026862,0.126802856322914,0.596462674803712,0.116787519657906,0.640576820510241,0.149925566346242,0.829912150783766,0.139356194804129,0.639640907539383,0.159190956308231
0.890007971708608,0.148432235186252,0.741864427337673,0.125250050056307,0.857794547332751,0.26893146572575,0.423394364535552,0.244606958177274,0.338995743025448,0.182056980039533,0.916645668640269,0.0354666742449542,1,0.562509766614193,0.28019102108876,0.496927113280218,0.6082209895371,0.126318300284556,0.800248648682047,0.113416188601037,0.718639820675397,0.124450726596004,0.682408423736058,0.164663018186914,0.606248384716761,0.198422606144139
1.23312487267102,0.175962731449992,1.24621477520434,0.172168279457918,1.05671244775152,0.296733524442389,0.82030654533076,0.34269225784789,0.511891713288252,0.255431622439846,0.917626629407396,0.034925021110963,1,0.54980868896901,0.388206639136349,0.515487580163123,0.835067468685422,0.15281523810966,0.554827590022289,0.131081477218049,0.91233573304974,0.102918567120343,0.752848789306361,0.123035077488586,0.658318239630283,0.183799169774502
0.999939147625936,0.150474509844627,0.677338781455827,0.113945223808781,0.969640715384628,0.246694367496744,0.187015041534507,0.152158166934686,0.054415709042656,0.177867979664656,0.881493104060549,0.0443185350221348,1,0.127785213165838,0.204286882028481,0.416269310159631,0.612685373830299,0.133856450594897,0.66683993953144,0.100837029532622,0.704978634961813,0.117166120115182,0.452396228310151,0.171062077887019,0.491339325891526,0.211816796016159
0.937283135450756,0.169114542349314,0.915183784811346,0.15278409806352,1.45137268512878,0.337981463256104,0.90659650068104,0.303390680254086,0.702903604960439,0.290688824886803,0.585483961595574,0.273237162916996,1,0.612772516895719,-0.102400321734111,0.341256434487899,0.505002701146896,0.140473748671762,0.562350532927453,0.132504397567945,0.69699053581051,0.129267770542718,0.787664571523485,0.1284787603852,0.555483883269153,0.17137547576952
0.910337141596423,0.145121707026223,0.753036876725183,0.125973338828947,0.793800389535717,0.214445666633601,0.29837739870419,0.186681496524535,0.284766779357821,0.165521113506668,0.815986182283562,0.0784731621443016,1,0.585127767133164,-0.660770614820735,0.385032569980417,0.647137287085429,0.113782019065424,0.619725643411956,0.109314775962743,0.456014262422735,0.14674996541806,0.454068112933259,0.158088089502648,0.67788698105557,0.165780409094512
1.07611518551066,0.159956107757108,0.949350594446783,0.152973518266251,0.920173833803096,0.291946679302939,0.745203874509925,0.359880375193369,0.405906050614421,0.239331368575051,0.928199788807074,0.0219173535873645,1,0.490177117161437,-0.0962049222303021,0.480291633973008,0.610286026439076,0.138015043463558,0.702527856300993,0.115979736734287,0.73019509480152,0.12182049774034,0.696301514675502,0.16423958925253,0.712156578840589,0.17984803093366
1.45021171522753,0.206987848586199,1.13901640428768,0.163166971141595,1.81899838289141,0.424535116834617,0.630604473791413,0.261404212766379,0.554343792950726,0.317612099740922,0.720806466282208,0.221529773600763,1,0.517588369357571,0.724168459572341,0.410461771522761,0.540963701559734,0.154657236786176,0.602077133078256,0.143515325522401,0.849841728637087,0.134729472372812,0.870515775344583,0.124775568027286,0.821128973055846,0.152504590468142
1.04316191148511,0.151381391170758,0.9847088469597,0.16500875206975,0.873006347420535,0.250696301744105,0.905228838484782,0.328536624456484,0.00696959239805263,0.220961802178815,0.85668560336896,0.0737384817957597,1,0.00784006184939715,-0.358282155935501,0.42590095788394,0.709160578358557,0.136473057753272,0.456717922114901,0.127737042361712,0.805047943102594,0.11981706056349,0.849435112968191,0.138253169375741,0.983978726600154,0.142905325163159
0.944838755194135,0.141360773801229,1.04202168567519,0.114785284170454,0.848119282180894,0.211266177309147,0.231495642895167,0.136340333389197,-0.131037223617799,0.155736275275136,0.782904540037092,0.103195232738017,1,-0.295729605254027,0.318860675696902,0.341804865252661,0.626718961919803,0.131518335145219,0.641208686896571,0.104697749057171,0.493732751212165,0.111264720120861,0.610342991909913,0.144833845613741,0.423773993764279,0.181062126989258
0.950294040546321,0.179121215225517,0.954932110891449,0.168086045030917,1.14468344843879,0.344339111893476,0.90895676625291,0.390902504803232,0.412529606951861,0.268041930139339,0.921965884592227,0.034737733742603,1,0.4044276202984,-0.0220679716646724,0.497628758061662,0.635372027535621,0.134364571786224,0.720930966271259,0.133368152104251,0.702283121679946,0.134308511830968,0.613704419737293,0.162075803181032,0.79781550925852,0.176993251205323
0.795775557276661,0.142846815121599,0.821926312812944,0.141012416687184,0.927299752895416,0.281327464891029,0.674550709972251,0.299381871399508,0.361588550249258,0.216016274656221,0.909697140775218,0.028232945680686,1,0.457190603759567,-0.497767848816614,0.410849374549922,0.749135778316394,0.10602442639054,0.617580992819113,0.125843211375763,0.708180661674498,0.12597324800271,0.558011583727275,0.150099892572039,0.806644321265683,0.204392888793013
1.19286607488174,0.142390645375348,0.891002236449771,0.129239076094323,0.612674895537313,0.163243874606742,0.413074801778159,0.188383926247867,0.0597982367461776,0.116336247837742,0.803519907189733,0.088028431927328,1,0.118866365561434,0.0624230407763927,0.35475889165833,0.714341460157761,0.132722731999704,0.643533454331356,0.144232021339574,0.600016398236157,0.0918295726474944,0.479221356798398,0.141826458737543,0.775198519485142,0.132114183679319
1.1172340247823,0.165355692383688,1.07739864370495,0.124787051073448,0.950726574597969,0.293385575122782,0.524289929768295,0.243146527934371,-0.0934741264152679,0.187161024496613,0.934070373889537,0.0222271967606808,1,-0.132396907255916,-0.284433141342669,0.548695170459565,0.938001195777628,0.126918003217349,0.724882730618978,0.124098570514446,0.632974128080878,0.145474620239033,0.786745728948041,0.152741691267989,0.76178189997681,0.14842742000632
1.19450550757484,0.16794488071194,1.23021965842776,0.185295864109465,0.941188547323672,0.318251517886657,0.702376909939892,0.316219358037215,-0.199743454544902,0.273852560508413,0.947509669911018,0.0189260791189809,1,-0.245668303471279,0.399444081637364,0.539733247139033,0.739501023948121,0.143206421857102,0.832602176576963,0.122919268612135,0.697995839737731,0.156181888493743,0.897410788224648,0.133144458951037,0.798393291287188,0.184604330651635
