"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.855534444692623,0.126833123248424,1.09393068119752,0.14456558614488,1.22045363049455,0.253763149792259,0.797097009119203,0.318168863604616,0.856484550632901,0.231323851920383,-0.649357230207858,0.0708003796669885,1,0.86836698209037,-0.401027205113405,0.269311986774229,0.763827569426144,0.114924570353177,0.625223555018523,0.118543661547535,0.828698157471223,0.106529066020831,0.784509943193143,0.145470384590967,0.633287907173782,0.169029661709391
0.842364757862898,0.10492232041279,0.978828122026884,0.12096121221487,0.939021393442371,0.17675866704724,0.339902086876676,0.201993355227804,0.507543138905208,0.147610010864293,-0.575034308226256,0.0765019296738482,1,0.898376333190666,-0.108221388496157,0.24631343394049,0.657652458543039,0.105908597667691,0.696521891163874,0.107549139410731,0.701302073681349,0.124990198463861,0.589483318501857,0.131650435817685,0.736384133770599,0.155826193130817
1.11194065344837,0.136914705423872,1.15126923702637,0.158125775950561,1.0037698401579,0.193660176700313,0.839046461324593,0.303680946659505,0.690009502792969,0.192773487774239,-0.684258920886828,0.0623263607297637,1,0.751873876235753,-0.0892161521064812,0.263588543626408,0.889819177798736,0.109160078870445,0.748916430542812,0.109267094143031,0.752909527270396,0.121134184621478,0.779376547663648,0.140902821789756,0.605844068419606,0.155197590936449
0.866802616814483,0.124884411762868,0.984275108612991,0.153042792459591,1.24424930876797,0.25625328940566,1.09370108410207,0.441157792652692,1.02492003045108,0.282715214507026,-0.572015490959274,0.0820297231348096,1,0.878591415255386,-0.352082894228238,0.265832059713062,0.877451947974386,0.0990279494048374,0.555370680595898,0.119469455919496,0.667084492027695,0.121949523501744,0.80366224345249,0.14796391010667,0.476345563033297,0.172995597787477
0.874696372493136,0.100108422382166,0.900694217823351,0.109859926728803,0.706097790098997,0.127294920695817,0.358171326951474,0.202982355486207,0.431128389063865,0.131204328168535,-0.570800121544119,0.0742707671722184,1,0.857292032027139,-0.0633338155964377,0.201559646490173,0.615346686092398,0.0956842304688596,0.549639437133156,0.107593038755757,0.603098127427585,0.107078754015953,0.69791393390522,0.116566852133687,0.432628445796391,0.154448547258287
1.04933929659245,0.124131962362961,0.925837992629929,0.127205397379421,0.820533217680223,0.164317875492672,0.372661943741521,0.255008168360573,0.374034786324217,0.140984183619875,-0.572679269769506,0.0737268621031037,1,0.676404344931477,-0.0342512898522818,0.221039811488267,0.873611923218572,0.0998260351404814,0.624590073163698,0.106613953125497,0.737904881955019,0.119669615040399,0.485768833084705,0.156323636195073,0.552126667836148,0.161419102926331
0.959963039594681,0.109388581232141,0.931319968607857,0.118880885354067,0.785148856338267,0.139163691869165,0.513989346592266,0.221704180304031,0.547512544096361,0.135163561636274,-0.495094114472038,0.0891329831188217,1,0.86186851115203,0.165206184682276,0.2164843444549,0.705071773262411,0.090421684415215,0.606534944908307,0.102852161044501,0.667028828367381,0.106993813938634,0.56147097509546,0.134748187888203,1.01147246455403,0.140931672046276
1.16263419552959,0.14769338209557,1.07597161692508,0.143356091027575,1.13994393792675,0.237366369854719,0.887086229862132,0.403494152627377,0.838459401523454,0.254859117470532,-0.691393972874907,0.0623759592603564,1,0.833791326694326,0.126040451025002,0.285371531962439,0.730982963261214,0.118603834823604,0.714377144002015,0.11925088660656,0.856715106051875,0.110731451978555,0.835246092837117,0.145153363187416,0.898390481539998,0.163209389046485
0.970195561075287,0.101326342053857,1.11247376573917,0.109931972921923,0.837230921468175,0.146029878629008,0.586636012419869,0.188199143605292,0.700820810957042,0.147630480304646,-0.51895083846567,0.0787413411586997,1,0.999999999822644,-0.0584796046360252,0.21264030805428,0.649201439360754,0.0954008580822568,0.625109698994792,0.0891128634456678,0.736940349049225,0.0975136312114651,0.611437260608451,0.121947231869066,0.620515536392142,0.154516458236329
0.984044856930615,0.118387309588208,1.01925891577156,0.108471088173919,0.989750140675036,0.168234006408152,0.413323655037673,0.165927004781101,0.589756225037667,0.142369130822526,-0.540835197283114,0.0777848986940786,1,0.922071538698969,0.202602240390805,0.226682087823319,0.68712082943466,0.104697377552429,0.599757348879816,0.0949144701433454,0.722759273491307,0.103308142494662,0.650407992242435,0.130290245409185,0.655138704041132,0.159928641378177
