"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.47944593951627,0.386408616370551,0.780641218988353,0.358177489697981,1.89693797666697,0.931042309867523,2.58791486184284,1.99690695124686,-1.80956180974484,0.927520128798877,-0.930707194886633,0.03365641195195,1,-0.816717505046177,0.182439107529689,0.509717590055513,1.06601459711519,0.268429538891448,0.77567775581962,0.263335392166466,1.06445865098061,0.262440494968579,1.15116903798074,0.289388857566147,1.00851435090307,0.277179397252768
0.844131590771593,0.248941959909005,0.862949345604679,0.298049439905328,1.03410650810062,0.481855983491112,1.16271073400602,1.35993761617258,-0.581536061249539,0.372137094653634,-0.885327504334573,0.0491494631960174,1,-0.530344627912007,-0.449243912778386,0.426173050570549,0.833004061876422,0.237015594058459,0.578230882955673,0.258573561120817,0.777813357175785,0.247672337702666,0.390608793581921,0.298075072743883,0.749116513184543,0.274846181198594
0.966375221967214,0.223563530695693,0.650141551129214,0.229310721894521,0.77290937372737,0.298104621616712,1.21228950610358,0.859606709679288,-0.667408486694079,0.315517518046624,-0.866285297336153,0.0527022494422327,1,-0.689484114625529,0.108831071624339,0.414313438253495,0.740628065917274,0.20081424161372,0.675574210760387,0.209518676454136,0.55619841053496,0.216028788761899,0.50613857623488,0.248815711981233,0.53417413881919,0.310070056402976
1.147594652567,0.313331187028649,1.01596572252611,0.339130775484533,1.46125080190842,0.774448588913113,0.715841819538463,1.00058312159958,-0.683248350081406,0.521403991559268,-0.893978436546593,0.0545552597054761,1,-0.668048013955767,-0.109197875417471,0.447680404851244,0.635989870440994,0.260062594527674,0.94876258027549,0.260417118575756,0.791221289487967,0.26371424503974,0.777184335500056,0.272194068129263,0.767036237282848,0.310764172436149
1.22950789509578,0.349973339035033,1.25397661017506,0.487478325617295,2.05465432436327,1.08879339916772,1.69621701505635,1.64569824335209,-1.07768093394773,0.823531784061995,-0.938001637428913,0.033853595839523,1,-0.577271488987768,-0.0455626974815923,0.523433241559722,0.990811040808104,0.281880219447604,0.900156219324605,0.268018228538904,0.995206809329024,0.275427596658829,0.955427141319546,0.307052509904877,0.906930188087469,0.333719278254746
1.35210725539742,0.469790762214111,1.55086903868501,0.611846702889987,2.15275333465443,1.46950185867555,3.7048247310785,3.11022286140186,-1.49275035567024,1.15772040294702,-0.946094533433521,0.0365288693998761,1,-0.528574508312205,0.066907842796138,0.499831949560461,1.01863729408278,0.325008969519582,0.822583315075114,0.377268151712208,1.2393448653639,0.350087703541546,1.01356001286125,0.37884437193635,0.899290309168174,0.371927784787883
0.98062758169841,0.238344032825987,1.20857642952434,0.361341346678964,0.95042558741961,0.441583360615905,2.49075268806928,1.72078217476923,-0.775343268040546,0.477775705554309,-0.872359744795629,0.0629067338261814,1,-0.503929353785433,0.0483931152746862,0.322033102728318,0.492470788604152,0.268281381495715,0.791478801206812,0.257921216857295,0.578426672138149,0.257293800023261,0.531105186282678,0.275397537145774,0.440530364200997,0.311805194215777
1.0396267977397,0.272012709869037,1.03597922882886,0.399900494586494,0.957251683289996,0.437880698498557,2.0021169907499,1.3824776842327,-0.163078870737131,0.378911761715747,-0.926948762607395,0.0336622307429121,1,-0.117798538009085,-0.13083104026179,0.549709501237491,0.820604268765946,0.237107514474774,0.761574142145365,0.24059430609779,0.869949939106519,0.243482526532686,0.945175001997099,0.244094162754295,0.849502982868621,0.274307731380507
0.974270389776305,0.234971771157542,0.573689612673184,0.258420656904511,1.01672951289625,0.392250756448232,1.81014190752728,1.29192115990934,-0.53925590127492,0.318450448129298,-0.828772148902123,0.067108101054041,1,-0.39749885302433,0.071747731459591,0.36316204265045,0.50165234455291,0.220088515342206,0.63388766937473,0.213987113773661,0.71159529098604,0.205793097243605,0.672816889014953,0.243078120670529,0.560696374390976,0.249004179874354
1.41405255441871,0.47148655072164,1.23458214514123,0.521939928477711,1.1872452881095,0.780373100729511,3.45073640225702,3.01834508336402,-0.263632647439844,0.466382130054556,-0.945161605934761,0.0351905399810578,1,-0.130248602109765,0.311633388314685,0.646139488793888,0.868610530193357,0.330111758094743,0.938815083180508,0.324630607344783,0.856846359500373,0.328988439499924,0.988219727206419,0.354402374189839,0.996663515700343,0.365602315723226
0.824036628426662,0.217429981513138,1.24600626731758,0.328201072061218,1.01118862456278,0.437361166956898,1.07649994735745,0.848884713569029,-0.807316519964601,0.44454153160377,-0.88317728333699,0.0485325790771283,1,-0.773785781742708,-0.302335562958013,0.473286465655171,0.818676197788414,0.214904815212681,0.653226818017791,0.232854008018448,0.74429129378944,0.238405013455466,0.344177777077807,0.26795443725384,0.896103374048783,0.249591981219827
0.704146153136358,0.141854695224913,0.862524354044208,0.207440000965813,0.573109963474327,0.207475961520768,0.388266390263601,0.519794342697261,-0.27986180465317,0.185988546831033,-0.827346314201543,0.0610018386793029,1,-0.593280059806191,-0.0388014941750911,0.282558301486817,0.253045853088908,0.19094164661051,0.628812470409518,0.183939020753241,0.573883281300414,0.199581629648815,0.457269239516013,0.228515960569494,0.464471732270862,0.233855718306044
1.23488775038656,0.344960660148998,1.18061551440825,0.412019934400664,1.27321977793944,0.670085051196646,1.58921706792098,1.54826933280848,-1.07325677682404,0.739086606159933,-0.935027098620952,0.0356432274194988,1,-0.754501905554695,0.159888186377069,0.456543004438517,0.948888015678147,0.278205265930404,0.870500996133787,0.270271092547245,0.829020994344245,0.281785140379355,0.679010630139562,0.285887434888312,0.664645921909565,0.312248033248001
0.832822866587999,0.188531481739577,0.812695866556994,0.228419560519185,0.655570803110479,0.2591289563132,0.495795123979603,0.707419043228505,-0.243990561606146,0.202509525530394,-0.842431143748864,0.0593470696012071,1,-0.427968790486989,0.051252980021703,0.345825263037683,0.323926697101501,0.216421671444925,0.434142468909046,0.214855169679401,0.420179128307076,0.211464906936162,0.413202227287623,0.2283236898922,0.302546903551783,0.267336820947792
1.03014793879709,0.191788907608413,0.788666449351685,0.224233159522133,0.833659163168701,0.297884529016704,1.00156710169423,0.69252267574022,-0.734362699090455,0.349467004768053,-0.84480967785771,0.051973109354097,1,-0.80366734068117,-0.154347773800813,0.342041006569147,0.685610718535628,0.194600640722151,0.432170372184707,0.193775735033472,0.848906750959863,0.185895853116771,0.671452466892712,0.208147685224978,0.433939273993273,0.232835863494879
1.27787912327604,0.325597207825987,1.08320474352639,0.339121520091976,1.10263293104152,0.542454479165581,0.462399045434977,0.422151748095699,-0.714042306012511,0.44925013522986,-0.935792857577508,0.0299688141262373,1,-0.999999999996955,0.644329571141238,0.420128691176944,0.66449524546055,0.273694012958435,0.915281350267592,0.257506602159179,0.776143456884864,0.277887988827543,0.66864134314239,0.277592843522442,0.784180797085927,0.287732539074264
1.14925836614926,0.374139897597243,1.16280648208405,0.381604511190785,1.96212990483221,1.01561203034652,0.399243315624752,0.523067695179319,-0.885080297355154,0.669775959334419,-0.941590938129138,0.0299683259500422,1,-0.999999925880608,-0.18625705458045,0.503854677255217,0.833532536325656,0.279377752739326,1.17422891109799,0.272125231618066,0.767055510406321,0.28951649726507,1.00589685397559,0.298608322420465,0.785508952978622,0.329274359941958
0.849923784240904,0.192982851824786,0.685664828653572,0.281148124229324,0.822128758218095,0.343282119805636,1.67322235930539,1.22284942928529,-1.01482530347553,0.466087038431423,-0.893225433563389,0.0446581968070009,1,-0.865255836571228,-0.959091647743685,0.493976793966835,0.854462414631012,0.226876623380942,0.69732387633563,0.227283222014489,0.641394947749478,0.210423742101478,0.21252206351461,0.255013991832412,0.502562701908706,0.260233798722941
1.02237062684572,0.203400054743857,1.18570290671965,0.280521524050164,0.865309253487032,0.322747925759497,0.332471597160652,0.299637822268552,-0.536368109883948,0.305359457208807,-0.886243632700799,0.0407390297613082,1,-0.999999999575505,-0.0547685573977794,0.344051761997506,0.766566186172386,0.207518755592139,0.609296437280358,0.193630337226313,0.680572792923957,0.214449851955959,0.992827936724762,0.205102321828383,0.544672428503664,0.277231822005245
0.950198649666212,0.231721553021923,0.976651282246101,0.29189249159633,0.776204856002374,0.35715389635113,1.37617193602332,0.952154343917374,-0.713397252651223,0.372581351671145,-0.872766491523563,0.0551029166399676,1,-0.690250780266242,-0.0328694599567985,0.32993248182895,0.771215571074475,0.231010803691203,0.681407958428514,0.247179533286009,0.597326421824164,0.257484343403777,0.654954700104748,0.263960220988264,0.696738094785247,0.280716463087717
0.848696212963575,0.135018285089335,0.753744072219144,0.21804707253563,0.521808304696078,0.167593089593958,0.857835654353663,0.686591821541946,-0.343669546795716,0.201163976810713,-0.814188248767545,0.060603727644656,1,-0.513669181665386,0.176541846906594,0.297131891702053,0.317664621229201,0.174007194981723,0.347296410071566,0.156038513663757,0.292204204883895,0.159893495236163,0.452827680750952,0.196489405733026,0.517543965117618,0.206950105426261
0.741453047925697,0.200136113751543,1.06255093185356,0.300855227153312,0.791718911811447,0.354219132523589,0.456081209788437,0.692331815640518,-0.275771284842543,0.272582913302631,-0.866468311352739,0.0527997936001076,1,-0.458925767615851,-0.209193169669099,0.405944382706434,0.449453217603085,0.244341888316772,0.687190183027365,0.202462711547027,0.489179503437365,0.253812024467493,0.691907556467789,0.243454545206746,0.619964479065105,0.290179465157111
1.25422967390713,0.387654880781615,1.58685791453173,0.484839338829799,2.17085610786024,1.31846549959649,0.0235578041177858,0.0755913416437367,-0.226142881729357,0.371092602053684,-0.94992012570364,0.0287192031567067,1,-0.99999999999988,-0.812751060722513,0.70884996007304,1.19751283916465,0.308953510491341,0.994160801561844,0.311368117925899,1.006741899114,0.316312813708115,0.959215229907814,0.350938533826469,0.926771271330606,0.349769105393709
1.31006484636759,0.381746642835434,0.552453919748283,0.271980152119615,1.21210753585702,0.676847236348273,1.00863584701483,1.37481051378556,-0.277706602613775,0.389284127690928,-0.909710743931947,0.0462840282344895,1,-0.251158817874073,0.911017146835207,0.580860690786385,0.685588024247812,0.274382490438773,0.888021859173364,0.287347179818904,0.593773887246407,0.311967851485723,0.580283442789117,0.312551286655748,0.826028481571146,0.318120385223121
1.41285185643181,0.340352465066868,1.30379398752529,0.396371098215395,1.45864521456552,0.708689135001466,0.0305355274003779,0.11157166306224,-0.211046196531639,0.390608412350498,-0.933401512488142,0.0312083961487969,1,-0.999999956822169,0.30549935077572,0.447198529124452,0.980059686356997,0.241907582919082,0.820351199660011,0.24857100517129,0.930097007092625,0.255263180325752,1.08540257871469,0.257263056811596,0.875625395682634,0.281446826855534
1.27512091284092,0.345107348423057,1.06867099886132,0.353360372641663,1.45493382359623,0.770525617076014,1.16911143894673,0.799079794349834,-1.30421615389341,0.719086610555903,-0.931170113430269,0.0346019442374733,1,-0.999999999999905,-0.131760220064549,0.465576234886621,1.07730331089493,0.268948373852656,0.782844842871837,0.276459143430741,0.769112054904621,0.272912046246146,0.891454255947905,0.285401922526137,0.846438160848474,0.304719439299602
0.907865841778557,0.162908157770431,0.651154417110456,0.184972342619477,0.48881221225372,0.168435784245666,0.472814039973378,0.212041488316056,-0.480746582789429,0.167662040303736,-0.816181392916971,0.0581447179553001,1,-0.999999999999368,0.0036607341864903,0.277795639616905,0.417856533077211,0.184173823792946,0.614744232886059,0.16469430926847,0.223455018964574,0.192814239150371,0.369526919858201,0.181070496054416,0.549949850197405,0.229973674138181
1.06908866190597,0.259988350422499,0.572637225381522,0.215967902115238,0.788790408722321,0.337218511551701,0.181116266084864,0.197604812122671,-0.37797191138925,0.221095912314166,-0.882239697247642,0.0522318244488948,1,-0.999999972868727,0.250744530033499,0.407701705783542,0.801577269647236,0.231900236706609,0.46605077262691,0.233303324809276,0.388239419551583,0.235145738998571,0.650067479832135,0.242760420975922,0.454642027429353,0.269844797962441
1.20072039840139,0.297783176417436,0.876280335893156,0.330702798143685,0.800498764873124,0.386980540719965,2.25385021413304,1.42570851134135,-0.719104212120087,0.422861988868683,-0.910920978988889,0.0431325597566237,1,-0.535363766003552,-0.169828065871827,0.350890040237281,0.774670509322971,0.242492495631051,0.895617433046823,0.253413978124455,0.587057905357521,0.26510806147486,0.57461447293368,0.267691722971728,0.692015836917565,0.311736683877768
0.896468133799304,0.21381509287681,1.01366908571106,0.281604657441491,0.784533602713304,0.32682594129063,1.33124589059002,1.08938808214338,-0.444819793580689,0.319122738178261,-0.870061069888208,0.0549862202345827,1,-0.435260432492745,0.12476925184545,0.422254699031461,0.600951316342836,0.21539195646189,0.58819135016275,0.225272976652718,0.534430220765404,0.215736764145952,0.927453186168889,0.216374843716149,0.607659613041762,0.240099006174145
0.989327379679346,0.230678633750357,0.707578873839789,0.252454808571059,0.802223037136513,0.32267660189017,1.39989833259667,1.04147918463547,-0.560454571247966,0.323115714746796,-0.864398562087725,0.0543590910931652,1,-0.528864727698417,-0.0495137298783946,0.411683074003701,0.423014658457639,0.228853699408477,0.810513404394023,0.208790879260407,0.355864157748811,0.221436664784038,0.55704839292547,0.237466186717683,0.475073423498582,0.251840114000111
1.20455632895374,0.305496122498927,0.920041450800945,0.300309156834757,1.34421493843471,0.613891748109434,0.629572230681637,1.16641768732103,-0.723957385791547,0.48927826211445,-0.920022839583288,0.0360386421744246,1,-0.78696580600916,0.0963469165220532,0.465306325331965,0.745208088284467,0.236069897293594,0.791614382302113,0.241305323310711,1.06169079587352,0.240397583036468,0.719077758089735,0.271905611114426,0.852462417045593,0.257244749958751
1.17402354904972,0.286635259349556,0.748756866937142,0.30436548987881,1.37312535360176,0.642467232743925,1.70679196248068,1.50542809942751,-1.04813846956442,0.582334146586424,-0.906366292466656,0.0438919616681758,1,-0.684657347965442,-0.0245241756435994,0.452185689841702,0.797526416538542,0.268971420022187,0.757624270809932,0.246851916807855,0.70676640085465,0.261267597786166,0.91500890586183,0.271897269715674,0.615326019560338,0.287523622618255
0.909804220597437,0.174087731708283,0.67099461920014,0.186083093647942,0.63183214223043,0.202417235131913,0.529576342203809,0.478451649936543,-0.222591499719009,0.160813126754247,-0.769920492878886,0.0792040870024691,1,-0.384807413285335,0.211754562279686,0.317039572278257,0.43602473093603,0.179450803869623,0.425100203719318,0.186709226398128,0.36452257207194,0.17795676345326,0.665030023707225,0.186907531038677,0.401543130746168,0.229240259228183
0.785716702511224,0.163410946043256,1.00757769913965,0.264414539906525,0.603499172822759,0.238617339081075,0.814613162843898,0.688201952241657,-0.23312691983939,0.209009921867625,-0.828526216626943,0.0623623110637891,1,-0.33248983651585,-0.0427365799131767,0.32323229131873,0.42829741222716,0.221090256797129,0.475264437202055,0.192853428405283,0.337457531010439,0.217651155124348,0.61330964337975,0.199760256624494,0.525857773450278,0.258906374210272
1.00534312483743,0.268961508788454,1.24963661873699,0.388262107728326,1.9236988441141,0.905975279986989,0.813020841962278,1.29501203622384,-0.662767305112171,0.615851469735247,-0.936825560481555,0.0292254763607108,1,-0.529958295552642,-0.416192225022061,0.473595466978739,1.03192274439988,0.248800355418587,0.820348767888832,0.248192635046407,1.10115278638835,0.252259497928078,0.790173750263956,0.268571554213758,0.744992634851088,0.298770670033541
1.01309417398177,0.301282657076902,1.2373836280039,0.373224362783828,1.41617127841105,0.742856602471533,0.134339748787408,0.221276484839439,-0.436174384079215,0.414709692723023,-0.918289748150776,0.0393439407276226,1,-0.999999998804721,-0.3917565347981,0.468740862096272,0.733264923173106,0.288765023933893,0.945081280348325,0.241567583184958,0.599139935291915,0.279554939241813,0.86123236902408,0.288846080162875,0.900332630350399,0.289051098299335
1.36621920818846,0.408292490078574,0.775456508870019,0.351041480584763,1.4497612489869,0.796224545932211,0.104686593486559,0.221539546039105,-0.389577420431216,0.460438793603955,-0.936256292654519,0.0346068942860259,1,-0.999999999949206,0.191951649364097,0.527235962108874,1.00330321693325,0.284832483515405,0.776292262649299,0.272529842636257,0.840960176878712,0.291373826653717,1.00073255930596,0.311976501840267,0.962675679992801,0.308718251204773
0.937128894302751,0.176261172414674,0.713758692292091,0.238905020556456,0.654993064090355,0.234680346355075,1.24852262448864,0.709603979189271,-0.633218171419885,0.290200726528944,-0.807866891120355,0.0739791735858582,1,-0.70022370718878,0.397989554462532,0.358368757972677,0.488684282255535,0.189924649967079,0.255830574343593,0.202610601174433,0.618106181120909,0.181234749464941,0.621757363758053,0.213108628771019,0.411613224682861,0.219300833575214
