"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.812628011229798,0.146440619149174,0.837470245336151,0.128898324211136,0.508122622633075,0.142346715052862,0.137246886278294,0.18930140984306,0.0168069148719372,0.135885179112074,0.101604277037426,0.335718822784927,1,0.0636432698529282,-0.310466794579895,0.390327342303557,0.638502253774677,0.1447592302658,0.344996136551826,0.159273091719071,0.943815606511062,0.129187108154743,0.493448527571665,0.216303677844301,0.783534035028923,0.227065827286677
0.86522100912897,0.138549493497654,1.0656938018934,0.116140358431698,0.46599475975418,0.14811061305787,0.046082814046737,0.0659774826745195,-0.146541290624789,0.107780760858766,0.476473088983442,0.321444031969902,1,-0.999999999941166,-0.00574416661375744,0.376991437451589,0.463528041657602,0.137810280430136,0.573219129995402,0.129480714371728,0.729389730693914,0.126097459089149,0.757586213485361,0.166004751459204,0.670901613314361,0.36672981694587
1.04012431281696,0.154596336536233,1.07370612103651,0.138367524100137,0.563866945802338,0.149999468256914,0.0787138558518372,0.0891385126556194,-0.210675441120252,0.129804786980858,-0.151686497883365,0.198104064172646,1,-0.999999999996754,-0.392178200968183,0.35912564860676,0.702503400101219,0.152101139751095,0.776516917709548,0.135115588366447,0.704440779982062,0.153625425041402,0.661215325158505,0.171723708883529,0.662950867782939,0.214679701736821
0.753548372635953,0.137543666816907,1.00370773128277,0.140369963784978,0.424156711167599,0.131220005538854,0.0319198398011064,0.0598857751494655,-0.116357269921258,0.114174367601086,-0.013185920434595,0.281376093404854,1,-0.999999999722822,-0.0179759254566574,0.32225071004394,0.506227704499634,0.1580282891943,0.637001508393166,0.138513689368048,0.803722813886007,0.16463148123229,0.555453996576318,0.180888995233719,0.876818833063393,0.258833338035989
0.940628038122322,0.151663188159919,0.722382120708464,0.120518596948726,0.447402584396346,0.140979458914712,0.108857616721514,0.14855126841816,-0.106328582887778,0.101139140987715,0.359562555348281,0.325633372942984,1,-0.481805075438734,-0.224865777761565,0.367155161872751,0.702650117165056,0.121363445573204,0.453106059953178,0.143038476150699,0.526922310640524,0.148785013220508,0.631444474265796,0.189321947967973,0.342799502057328,0.262464147795416
0.889891595649582,0.150010217713118,0.942343140615932,0.156716189147992,0.46790712111957,0.153645276291846,0.0795445953654703,0.13510362158239,-0.103630455045,0.0911113204918261,0.0817230142090649,0.287402965593779,1,-0.537158236389465,-0.389188425549036,0.282849061514033,0.952356916951365,0.126598157608796,0.556785910520613,0.158581989385131,0.704120325657232,0.170569958939323,0.681692637568135,0.20717126442995,0.428417703926946,0.243737533320127
0.886428112081087,0.171670952110255,0.976324183175461,0.142136245843476,0.675304531315027,0.218652626605905,0.0366057181424078,0.0537406342594505,-0.157225975375979,0.11335357501685,-0.0210021367819837,0.325741554524381,1,-0.999999999986231,-0.328494381618841,0.363676118344149,0.736893150511305,0.151654660657251,0.687634307472592,0.180295521471108,0.729624212129055,0.178878493745749,0.674091047747724,0.199240008996033,0.729618212900669,0.274067446072133
1.47377481552067,0.225802087670286,1.16984723937293,0.167196366468433,1.23995555028022,0.370461980443447,0.135429274789903,0.263451652332856,-0.277203592395304,0.229038116302406,-0.135015490507885,0.314357537479857,1,-0.676455947136499,0.844108118135979,0.439971804178381,0.835569754350693,0.119930520612083,0.820712539049914,0.15489743686605,0.844748012705802,0.210845727656662,0.957308630993162,0.203540951530848,1.17963647330284,0.251044597700706
1.1686948030598,0.193170230104051,1.03144328644778,0.18801570994191,0.615893148978969,0.185253659043117,0.19820991027464,0.226454852714661,-0.166476142117378,0.136255690642395,-0.0184005040473823,0.292873488669286,1,-0.476471176872271,0.178002695004083,0.397886494532602,0.617251673029244,0.170246340234449,0.964609836495202,0.152656479884539,0.902875009381427,0.151013179691522,0.429073012738291,0.227347495134028,0.689129867654863,0.235297201701168
1.26449010891278,0.179122691891259,1.05751956334675,0.170357230608346,0.57506809585591,0.174261510823729,0.0972475141563454,0.170210806124524,0.140547246680242,0.122902625018861,-0.137214672444847,0.238814011431923,1,0.59432424976546,-0.0856535363988106,0.372015415501664,0.848003420630017,0.145402533027408,0.653299437846188,0.1498288115445,0.944257275978265,0.173765567124884,0.614655720344529,0.223041537363663,0.849711500048666,0.197077795424461
0.708066306982442,0.1237091610649,1.10245327748755,0.127912975149804,0.446262043969123,0.128901070343962,0.0111759393100645,0.0267483229009525,-0.0706215087009187,0.0856218656868121,0.298105969795649,0.339041119686688,1,-0.999999997133744,-0.57776543238688,0.32555898692327,0.633465609714739,0.138499537588689,0.444653082188661,0.148054347480532,0.651593548167429,0.138060104662375,0.450682456564332,0.195710875184617,0.557564813641029,0.198019732527326
0.727088068638646,0.111771239249696,0.81607547316842,0.107747169492402,0.326987554166679,0.0934340390010063,0.0318577777523158,0.108395743070419,-0.00822494506290055,0.0811033059437623,0.154480647366182,0.227006541225211,1,-0.0805860103623793,-0.451725350897687,0.326972964405359,0.584549420314215,0.148105111688665,0.74893268827638,0.114927046660595,0.304135300667717,0.152496068218289,0.609994049163042,0.181680763165007,0.75773182592985,0.238266630612669
1.03510065533343,0.198101425399614,0.96476026053917,0.138339549810639,0.753819252677832,0.222213656017744,0.100120242176209,0.103204461257454,0.274722707709887,0.159122838113333,-0.122141335324166,0.247108978862245,1,0.999999999975213,0.0644228495908273,0.411112920012344,0.850126106976248,0.142517971547686,0.736193408451553,0.148648388318571,0.963283674233377,0.185434191160619,1.21517798874223,0.234255017107201,0.875060061231801,0.264391463214139
