"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02175579966589,0.0767311310092423,1.02383350551245,0.0782217904303124,0.602465568446137,0.0896054715243488,0.172954988586358,0.0844530238637552,0.135796776304337,0.0742184430004937,0.855413597266225,0.0310737480562773,1,0.420684778163231,-0.0733576584554278,0.208719404648909,0.663469420633937,0.0805523864943942,0.671860222977559,0.0741052453044654,0.705324876174001,0.0761409002535094,0.723783937395928,0.0855035984644307,0.611766128722767,0.120217146136181
1.02539220989003,0.0796559844734321,1.12449605267478,0.0899503527513518,0.554872487975405,0.0964872691042707,0.237454760208345,0.105852213676827,0.149353279558376,0.091207197451278,0.904822963513584,0.0185370360094381,1,0.411460100091445,0.0768893383083215,0.229045979101907,0.740203977745922,0.0833820722859954,0.671123515678625,0.0696478065521522,0.792864758949846,0.0754285536993308,0.677512592183858,0.0957078082312333,0.800547856908605,0.120862489814979
1.10849261927373,0.0868596208752992,0.970061887790778,0.0916177483329297,0.771043196710257,0.126592035139596,0.293357515863052,0.126994710552986,0.305943836202136,0.113116642287945,0.872424201793945,0.0311429326892068,1,0.643285472196391,0.472498862946483,0.229266360793023,0.767650544987733,0.0868752970378873,0.587347894924377,0.0888563477121576,0.696177279531012,0.0869949255143573,0.706979389381623,0.100811848808454,0.70255510518385,0.0933177388621593
1.02118989439525,0.0801913441209662,0.898245892435314,0.0829484232039338,0.553939429230262,0.102848294631951,0.317634704766708,0.146995320087629,0.125281753090419,0.0805175126159887,0.907891099794432,0.0188289820951441,1,0.298670761087229,-0.0641058891237369,0.231235600338477,0.638227918514707,0.083567782775839,0.710377437942291,0.0805969081720605,0.74311175020437,0.0720149963397142,0.758269942405212,0.0961402315660984,0.763851640038663,0.108113511742719
1.02312343836323,0.0826086525636008,1.05495932850933,0.0875470096976846,0.721356724754448,0.119298019429002,0.338680432235884,0.135667561186682,0.0586137001532435,0.106353039972059,0.90464780365893,0.0210646627986091,1,0.118584804847981,-0.14052828911933,0.251961159735176,0.70561150881045,0.082366004391182,0.786771557270252,0.0793044036281135,0.788217053083364,0.0735976451559482,0.755148274692914,0.0966189681675571,0.678692118632905,0.0839737429821539
1.18583631670145,0.100436769667315,1.00937740668185,0.0921377193069753,0.772463107223915,0.134445797165909,0.330375254244821,0.129806809477358,0.0520420538373111,0.105441830141685,0.914102461667614,0.0209248000073407,1,0.103017688049271,0.523619097477136,0.269221629009225,0.729020329425395,0.0915861031175087,0.772107162470399,0.0908175561978611,0.758431848416873,0.0968451435025897,0.804511006030831,0.0946168063327939,0.719162592742689,0.106536783103639
0.997010667296579,0.0837607292626201,1.04920172356405,0.0871277341677127,0.505966516036217,0.0956102153535961,0.375745819928972,0.148915448988827,0.0439897748669424,0.0815745494589011,0.923140188622282,0.0153776791390434,1,0.1008889894379,0.0977724814407136,0.264163722922073,0.773794834409086,0.0801412679748347,0.738158608301151,0.0813015329101833,0.680614657041839,0.0850418354152644,0.682573935293362,0.107673473923958,0.810657949670236,0.114006554209838
1.09022204706134,0.0855095670869678,0.997515156377536,0.0847807226406405,0.681246733832267,0.116799419133192,0.327233583746446,0.137248632096267,0.157915512638429,0.0932235994766557,0.889187596683868,0.0244208676404981,1,0.334459582750747,-0.154439372607077,0.23661711210849,0.813729096781443,0.0810403425253174,0.784443566444754,0.0827313196462716,0.719093831660631,0.0819738843242212,0.724452579523682,0.108028756492803,0.7826587040773,0.105732878225436
0.985038008143643,0.077910288497191,0.942939112957854,0.0846225790112222,0.516432348490739,0.0925990736474122,0.35964290059412,0.117598798950832,0.179243615985857,0.0870007578381628,0.905452992275895,0.0208359003811912,1,0.415911790140837,0.00341950012495133,0.245864308028151,0.676273685125762,0.0828436963065237,0.696813398413787,0.0705858571931792,0.682370264803706,0.0738898245406757,0.714854424027896,0.0876801013307653,0.714368791301892,0.110716243070193
0.944359679635825,0.0785676392078146,0.982630627022992,0.0871458880645084,0.663798983384446,0.112481439217624,0.429384767709436,0.156303841789409,0.077011865787289,0.0884251560866024,0.910923003551001,0.0165476999220884,1,0.144250071422213,-0.0208805688746898,0.225921875633206,0.692842076578131,0.0822228236496275,0.797108978828477,0.0694993887165659,0.720952057381797,0.0849018307709232,0.700502887257943,0.0977124312539573,0.747152419226704,0.114966763768492
