"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13017952891378,0.114105664890205,1.03372664859691,0.114345758189124,1.0254115899623,0.165705183739283,0.521612312603272,0.218612848532542,0.684244397780254,0.151478929262948,-0.904354974909496,0.0137523397382988,1,0.935595711034262,0.148432606308314,0.238900425429817,0.853068370049674,0.0955779001813519,0.672505478679651,0.0909267708159953,0.859305541021337,0.0875953240196363,0.687109413433512,0.104735871218623,0.790815440223355,0.12398759347266
1.04192219950641,0.115480603608317,0.995908157962035,0.111225669397413,0.7445544381399,0.132276306597596,0.250295164737677,0.14908117456279,0.431691968671855,0.116562118076748,-0.876138660282864,0.0200934282162876,1,0.999998873313723,0.0663328272474253,0.237582715456999,0.686592844974441,0.0978217979780124,0.463086703690194,0.0993199856751006,0.6765634646017,0.0949200499678515,0.542897369893641,0.121801761067461,0.684802163847375,0.126648208633923
0.950642563504947,0.126836252553524,0.969596237026919,0.117362002335833,1.16310317101975,0.20369540840551,0.501164800686183,0.250446888676102,0.759922812558272,0.189875653452974,-0.910031434779483,0.013652439565239,1,0.995336847029156,0.0172810178938871,0.275326171395517,0.626688499286831,0.0982283445339242,0.710169264061196,0.0969747396153698,0.730731761057892,0.101537801194239,0.721548454605564,0.111982653051954,0.724672428417358,0.134930432791852
0.817978000206051,0.119992214897082,0.945917280022375,0.125825461846813,1.19319178722984,0.212146557025173,0.731850426795742,0.283761985409908,0.883026534648473,0.222274640626254,-0.887293888357604,0.0192527640226921,1,0.944947023211064,-0.498187872706306,0.250518643033869,0.745229654980397,0.100530361316176,0.726564477379212,0.0971909635473284,0.79611977658784,0.0960857905850623,0.74088586631923,0.11398278828125,0.585446353587531,0.147206869594799
1.04978007384224,0.117542279886371,1.07889039934971,0.141289299066595,0.793185822026906,0.153552313647147,0.72922209735509,0.278365055356781,0.702362987382225,0.175471412727726,-0.89000168458652,0.019000358674487,1,0.923515599689011,0.264699130430568,0.257250000882161,0.613624530845492,0.104957766332511,0.773903850725784,0.0996244466749504,0.599318563420915,0.11175934831699,0.69154109157736,0.108848938787259,0.55738080724713,0.136600934494611
0.878637069448591,0.109060893320071,0.896412864747345,0.111826872503849,0.980773700372005,0.176671976601267,0.408407214479386,0.195834111422162,0.55540731749119,0.160049100852351,-0.891019887918337,0.0193125893734216,1,0.877567414544937,0.0518739102436671,0.245022260983365,0.559591638270439,0.110384207044796,0.78117508175507,0.0964087752155252,0.753107360347694,0.0988429571294847,0.597877734400303,0.105306949187621,0.775217042005007,0.141209568607347
1.02523904149564,0.133181046534808,1.12352100776062,0.136962095485882,1.2551186416718,0.242803343409514,0.33926722449396,0.178715985200282,0.652549322245718,0.208224602140076,-0.911910490798909,0.0156993395523747,1,0.999999999991458,0.30808094972377,0.312116355685295,0.780618677690819,0.10362271367358,0.81227677263368,0.105957490712468,0.4986026017679,0.120376203630003,0.787918175656219,0.106043097468943,0.703807802720242,0.140042538796128
1.02523202676319,0.108883318725709,1.06690212064791,0.120414733473864,0.819366422649409,0.144177183306192,0.565703391261698,0.227650090485837,0.68082182982622,0.178024946188398,-0.88983309134028,0.0178759205712791,1,0.999999999988336,0.438312185841557,0.236221647396773,0.582881979119379,0.0963602849422383,0.761795052775967,0.0929308195683695,0.614558551650375,0.106687623506219,0.661952106195835,0.116975264205743,0.868816653211619,0.126955229412946
1.27794103663026,0.133220246719301,1.07847088534209,0.124026844743668,0.995477191272485,0.181170696953639,0.62246960868017,0.2633038502484,0.469454744396868,0.152552873012247,-0.920417676537935,0.0141169749704327,1,0.596374409294972,0.226117003896264,0.267313184951944,0.87734484599935,0.102355081880745,0.869157362958916,0.0963194140017105,0.738729888440659,0.104850308518063,0.919613016111172,0.110465234327312,0.673005437818257,0.157199423405479
1.15502116187158,0.128919251144858,1.02194239283631,0.131428863577139,1.08418802512493,0.186882966133469,0.748068644525465,0.281900591875693,0.84938899294996,0.196655596285121,-0.897800561925769,0.016345090000484,1,0.94315614763459,0.488794037326285,0.306108278346809,0.654272172462985,0.104184155612256,0.750743589543753,0.103207348291793,0.659558734455424,0.103045436935542,0.745102809420586,0.111659915845309,0.792752622870468,0.131723867376147
0.919828544615016,0.133906421556682,0.900340891120911,0.134048046353963,1.20142198149657,0.213079853272624,0.687808073178072,0.355905032497655,0.721130551218267,0.219415498061295,-0.911382160464957,0.0142723635620659,1,0.793290902491478,0.228088635188148,0.314071683571351,0.615879728344888,0.113649643209154,0.892697320558055,0.091987418252419,0.855872517996493,0.105784743977973,0.743067685273915,0.120382250208583,0.819392825825024,0.124185486420061
1.12842369738143,0.111919273026365,0.862962359254273,0.105617411744642,0.728623905685702,0.124522364481923,0.416878955561249,0.183166962371456,0.442896313096408,0.118972045190252,-0.892361228162691,0.0174666177463743,1,0.80361007127975,0.343909913061382,0.242124634160658,0.677069399455798,0.100978806581499,0.638381251346309,0.094355726423932,0.633799724526505,0.104005530083577,0.543247683088889,0.118196541947243,0.625723029217571,0.12853959890569
1.12812405378286,0.129459550466132,1.19050712627096,0.117590778777627,1.11014508376894,0.198211295923144,0.513335690101611,0.218737996608894,0.754902041783803,0.200807975477416,-0.896932989933439,0.0161591615390169,1,0.999999999999925,0.158496169319004,0.245848440519511,0.63595466257867,0.0998537024588653,0.807934777288189,0.0876645477777971,0.725938545037776,0.104484531623878,0.763455589764321,0.11952000294377,0.769573939728252,0.122066323275688
0.980528465399887,0.122650500444749,1.15140195578509,0.14405086015155,1.06319797592513,0.208684804544236,0.626772251567862,0.277425282851609,0.788982831880401,0.20641190884633,-0.903690106255763,0.0178719640186769,1,0.966508331293461,0.0432426169312891,0.250872770673405,0.632000104699155,0.103789701306659,0.738502606527472,0.107231458145563,0.568835601526491,0.115851490987826,0.665646611542953,0.12100590858464,0.83597173958615,0.129402783156793
1.13938843256118,0.124151702609582,1.04478786082088,0.13266072206898,1.00939956881264,0.183912630765139,0.632889782282577,0.274431533816179,0.768630335782981,0.188656418138171,-0.901143416957148,0.0164004745385891,1,0.961660817723737,0.392991352510901,0.271430251781336,0.722189515364928,0.0981005806793783,0.643991445750675,0.101028093898877,0.539105538912645,0.107616679810129,0.623284544503456,0.117034614177887,0.698433425750993,0.13906254066678
0.808467680028586,0.127994700337701,0.911282232453863,0.127295072650427,1.2003302527502,0.235319873046397,0.86558526643592,0.27836643085789,1.01930769573292,0.236441699292917,-0.882510114080132,0.0201931503292988,1,0.999999998528604,0.0534648158716474,0.273312385467889,0.598849323221861,0.101797689222301,0.568279533238984,0.109399646934478,0.635963447648398,0.110771026288606,0.620737640412159,0.122333303434716,0.726860729695186,0.127655922938738
0.901686854343901,0.116684832623237,1.13178421016991,0.131144752101096,0.908210595281297,0.174092336312372,0.633475697097354,0.250135700499858,0.61680931941629,0.161896250130071,-0.890384958584654,0.0184041283239387,1,0.813191191616242,-0.079258604118253,0.248904358519978,0.716467950468508,0.0983425457190475,0.822777341580102,0.0927839663890577,0.63482930296574,0.109311657415998,0.720219146534776,0.11547948011402,0.684036938685011,0.118892957322416
0.929642672062888,0.102234727039489,0.901278096942059,0.117592433444563,0.717542442339374,0.132653511303893,0.623965652644869,0.261951925569676,0.573631703630745,0.148606534925782,-0.877851646482812,0.0197138847482555,1,0.857292465553373,0.201231482200287,0.196419818222981,0.644470204592337,0.0910665613934308,0.497321317049893,0.103702838392566,0.457258736986341,0.109914748227195,0.681530169303521,0.116395071795218,0.70760634458912,0.132612744875566
