"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.862364958177336,0.118651119541194,0.958974579560229,0.125222073129897,0.738796216981093,0.178846908144206,0.00387738041285847,0.0232913062149503,-0.053521900946532,0.160153875327926,0.88646153386412,0.0460818913404495,1,-0.999999982565409,-0.818944226061668,0.382091559333645,0.897768405490041,0.141452148147018,0.661347264826919,0.121653212845104,0.642535507879809,0.131285311069099,0.571240902326274,0.116381017625454,0.368550430302271,0.207840423865461
0.962745257147506,0.14018781342209,1.02781346149153,0.136931838074335,1.09739480648881,0.297008692434102,0.0810640716437152,0.147578487199988,0.275811762016408,0.201414187194964,0.916431324449724,0.0237329658720262,1,0.924734638762004,0.00633081279125828,0.422192027138585,0.650175910598928,0.143201235560507,0.585619984725074,0.123839607044523,0.745730883581228,0.128351892604106,0.545575625786924,0.225476554048848,0.668500348933916,0.201000783207241
0.974569664846589,0.130429272623508,0.919941095304967,0.12012521049487,0.830209455750832,0.213845131797047,0.102439055309665,0.144036528427218,-0.0264160386331119,0.153838474315001,0.834630913944502,0.0790395794242002,1,-0.0905818259463364,-0.107168872196144,0.313301690704324,0.639244183691852,0.131402899978046,0.543198459522211,0.115892851862727,0.606241053177898,0.128372183099897,0.754431624152166,0.154417811956817,0.775424444227597,0.233742160680631
1.31186497327665,0.164059227322509,1.22301892267258,0.140898572961038,1.60631485095498,0.412212655200986,0.214892047724902,0.157991928999559,0.538225802933573,0.222777044647704,0.906101378124155,0.0399150477879456,1,0.916091819199235,0.17862176032789,0.433333891247213,1.01986544533891,0.134520248560688,0.855636490250694,0.112670992805735,0.750598065485438,0.132075302583951,0.987993023475435,0.16975054492136,0.462685636483618,0.235859397254587
1.17040684882839,0.156466663433381,0.993445236443574,0.127386754854649,1.0514819868335,0.288159005609767,0.102658656658467,0.151206525163836,0.283401013142012,0.176474864431138,0.904589572881677,0.0350926772785047,1,0.862586568634158,0.736449050888802,0.399016191587286,0.642436565978999,0.12862842350623,0.714895040198151,0.123497627549651,0.643327130006046,0.138083770757143,0.932662943393183,0.18437683193285,0.572926439647872,0.25804366084772
0.84188598319196,0.125831108798623,1.0937511024778,0.12411150800125,0.500266514342096,0.165760114247695,0.0839054258545431,0.138012060540325,-0.180396974521908,0.118989473265749,0.926170169090867,0.0255565114798736,1,-0.880508412428536,-0.585366516103359,0.44744032690011,0.833186250724138,0.141064932011328,0.704352026754926,0.121207836074448,0.648513824858522,0.140512298866788,0.365991056467414,0.173579039870936,0.457119769818187,0.209228910201891
0.874961105103788,0.148390305646398,0.948236124585904,0.130833231916864,0.950054350659461,0.257376007712796,0.0306649944312366,0.12160949486865,0.149460422987003,0.193543374790686,0.892765073405957,0.044015032806132,1,0.875649968507301,0.183873513682061,0.38925103560793,0.324050505696626,0.18647237991021,0.613562549945946,0.14088424785611,0.668212965516548,0.120957669861566,0.665149405355163,0.142091362660502,0.718046460572381,0.208989187637046
0.987384096166623,0.142069405792938,1.14648874024221,0.148317779792025,0.759836298098408,0.209940625036426,0.214459358379185,0.185995343547746,0.130534137554372,0.164829372346403,0.900765174906782,0.0387824255187817,1,0.323363937714656,-0.158204432319801,0.389734167100669,0.778829175203289,0.125507646528205,0.646601572097452,0.150281146458131,0.736078160623638,0.179479561990985,0.691778805744397,0.151337448867602,0.632198995722643,0.171992034723171
1.02377021202638,0.143290597048321,1.02437047268598,0.157469688475586,0.858435311453109,0.229925860772342,0.152299905184635,0.170117330055455,0.220859176077299,0.175486296876618,0.871802996570746,0.044440105640995,1,0.61081802475472,-0.207310465624313,0.30529836755195,0.588351502805293,0.140288576668328,0.729242112147406,0.120250849133119,0.665991357364091,0.145678051202101,0.646479026653343,0.177895051454766,0.687119886028418,0.190780136089991
0.945776186441655,0.162216667446206,1.07239048166907,0.154986943779517,1.08416283070368,0.318853717807607,0.431571843005651,0.333915577815778,0.681860858834569,0.276888104451926,0.915632736663181,0.0257631301871103,1,0.996831958508355,0.250235585801189,0.418022174220055,0.534948343224854,0.149555949687869,0.903886759075336,0.118269498043103,0.642140878423081,0.160201663638562,0.874579909839691,0.161633262931433,0.885342022309599,0.262936930051167
